-1.96507636080782	0.683735729009779	-3.18620831144334	2.10300367273638	-0.518787030815263	0.264577675832651	1.64290906147038	1.8238703388427	-3.06553003784486	0.875614433069709	-1.50972090924354	-0.423872592144599	1.73229935271954	1.92353388607589	1.61632626720087	-1.34841347933862	-4.62442443611022	-3.25787328553038	1.54058987102964
0.818984728814584	-7.80468945831251	4.47549372261008	-3.38653723394641	0.77441799197895	-0.0343890473172976	-4.86156862986044	2.477705703104	2.5703179470014	2.4909420610829	-3.69578298109781	2.75047545005173	-0.736864637315925	2.09516181729211	-3.67736497459545	5.19733278013528	6.58928991656211	8.27359567138468	-4.23062992449022
-3.82193019268493	8.93948441910804	-11.9847411726736	6.41869246646958	-4.05971765680651	-1.91514246801222	9.65396300814704	-0.61874098325827	-6.24517651156449	-2.7285649217373	3.99387663107707	-4.00910349968876	1.82410814248669	1.46013252499508	8.06593887344879	-9.77684092961505	-17.7986115513152	-14.0020909807397	8.93364732058396
2.32463231580127	-5.24606805887289	5.10253436676575	-6.9270315616237	2.99644688006581	1.18504798558332	-4.22167454376043	1.32366929044904	2.13282711852	1.13962787661436	-3.3404009359359	1.97103849637321	-0.354218845114605	1.60156218543609	-3.19779280596506	1.6333805787669	6.96088323873582	8.34367659228377	-4.35283079926526
-2.16033533409309	5.2891305170978	-5.72811625105766	4.50687182055574	-9.97662352943925	0.38887199889106	7.87128922378024	0.842953025244675	-2.77153121183696	-4.27887662187934	4.57172091901775	-5.32700653702052	2.20639225856819	-0.243112153573039	6.3725328160094	-6.67913081531849	-13.4882059383931	-12.860769774694	7.64456278644921
1.34639357035181	-5.48342132444886	3.34984827359497	-2.05031617441824	4.19541391869848	-3.61138082407178	-4.12591730473429	-0.43622429062269	4.10863019547907	2.5592954313733	-3.37420259314296	3.28709095941982	-1.23481402160083	1.32849895164053	-3.26191219711221	5.05432451738039	5.19666083496332	6.90217108825675	-3.12654386506493
0.522224852579746	-0.718844144002437	1.92502579265027	-0.382097465776306	0.589280626189846	0.583010757092551	-1.39022224537116	-0.307525664230289	0.815671222904768	-0.1479515616599	-0.535042191626641	0.725909458907521	-0.506183431281904	-0.303796660188159	-1.19948893661961	1.84425362830568	3.39461475208324	1.33560907923446	-1.23143561288626
-2.28246487334167	8.32995697858886	-8.41183797882174	4.84837681320318	-3.04148822191037	-2.5655005411908	8.12231389442192	-4.01699854970266	-2.9486404475705	-2.93036915985124	1.76091591273613	-4.48390543934444	3.63399142769264	1.45976018027858	6.59518086179508	-7.34102119347823	-13.8082380118062	-12.423074836779	8.13625058360777
-2.21757140336619	2.12619000095644	-3.80312598996005	1.38084860771133	0.541098519791346	2.16543921217426	2.08474043669559	3.34608574021297	-5.53593052860244	0.574915067867686	-1.45436645703012	-0.369936604594042	1.70809026787868	1.98282146667741	2.09214956627068	-3.30569901241279	-4.99133835719084	-4.35250085190542	1.2899117459258
-2.55875860497285	12.419488920867	-10.0121986922633	6.18003311514298	-7.84779336366205	-1.95833310613029	13.0456116768488	-1.17531488500471	-5.32516322905335	-8.47699641459791	6.21752236831194	-5.88631252906137	1.39350039966938	0.666190513443365	10.6552418050852	-12.3129974406225	-19.9777975657952	-22.9398183286848	12.4679920038354
1.23755072264772	-2.12773636024401	3.91463489781188	-1.70252939614466	1.57093070874298	0.63351456499273	-3.24996317467907	-2.57920204982468	2.51395194463584	-1.0020467750103	-3.65033698708335	1.69071088421604	-0.297247571984762	1.41593862043653	-2.70214555557872	4.24606751717185	7.65931512322115	3.57365040300697	-2.49304184803783
1.06383918299323	-3.38108601455056	3.69933983233892	-2.61712001872102	0.694640292632357	1.77341188342855	-3.42021924041676	0.272551140465744	1.73903878525846	2.22324158847801	-2.56221243737071	0.219348534915916	1.55403483988295	-0.254176055547247	-2.84167493019218	2.79154773977767	4.90831499390117	6.05472898173807	-3.29010889929727
-3.11494448577649	11.0884489144379	-11.1698561834734	6.92581578441296	-5.78995762532087	-3.14377173593402	12.1649681365972	0.687575581826252	-5.96522893707969	-6.25838934139938	7.48167882087696	-4.19860451967925	-0.523941301725372	0.0796600866639894	10.0350637657222	-11.6091961980185	-19.9343192782208	-20.4284458079314	11.3570238405989
2.04620005059457	-0.855197511362739	4.90582136948016	-1.0192030478644	1.37739668866694	1.21316425337175	-3.27054347976415	-0.369099008363886	2.86877813581578	1.03364698362454	1.65564243484192	0.648449024488009	-1.32983631011436	-4.19891349565795	-3.12359546728683	3.2829388441862	6.76905532770222	4.55002431059532	-3.34377535356869
