-3.89370343352924	1.2109173195355	2.24350298516185	1.65575738817197	0.127629322763795	3.74110890855744	-2.72527136901633	3.36135170755412	1.43808679089877	4.38149967660208	-2.80199520648992	-5.42835411261868	1.23358002964147	1.04734151735818	-3.05039953197681	-2.86772736050218	3.99922985506072	1.92330257546972	-1.79933181034255
6.50171677169706	-4.77775175932905	-6.27332859369338	-1.27795091581953	-1.89613948459854	-5.25961326601573	4.83712643529728	-2.20154449067934	-2.95975716764875	-3.22140017463299	1.62959094515265	7.23185050472864	0.56342486735603	0.925848097054896	4.31583020013016	1.20386855257827	-9.07753317368918	-4.45264963669236	2.9002827390801
-5.90511593547726	-1.89650774729995	4.225831872632	4.6076135162732	-5.19235143346179	0.659523429303164	-2.30781995055369	4.84017972990168	-2.61891861314123	8.71182337202123	-1.97826125162085	-2.00292971510913	-5.24072210635653	4.77752347084797	-3.79639471969239	-0.911049363370211	-0.00400948981030069	5.29070173742832	0.116799082621014
5.36312949639002	-3.4056021150617	-5.00718234562095	-1.33433865181683	-1.36570898400126	-4.19276583430309	4.06165971557697	-2.01871987094921	-2.11357899032099	-3.26769286278405	1.34667909130942	6.06693122762928	0.708985517798052	0.445365281614116	3.82907402988741	0.65479384256653	-7.57832289584934	-3.85146253069109	2.42526278031734
-0.577818777545644	-5.26577452692986	-0.626435893818368	2.26131098413301	-6.77904512641301	-4.97865090398368	2.1980297775925	1.6612959145008	-5.35066677410869	4.28810183681557	0.788842891978897	4.93608494308563	-4.51576961970661	4.81361212808072	0.780234017887985	0.809846639926938	-7.96183451521878	1.56620092636395	3.04770754508932
5.2567820268852	-3.85642487965106	-4.96488109006708	-1.19807221158317	-1.89170861345519	-4.47099660192134	4.19387121002457	-1.89775979724028	-2.37402908521675	-2.96924487475061	1.41166011082476	5.97734683551737	0.277787144513809	0.849638370759422	3.84276842734841	0.799493348019663	-7.95149789063476	-3.53206954558925	2.69022298261821
-2.87515571880223	4.05253145420811	3.37888317872074	-0.0302579732389239	2.93885337823964	4.04772945148871	-3.01906950040621	0.519214450328255	3.1868042347208	0.0622563755669017	-1.01716571736048	-4.87500039457679	0.898276585173239	-1.98526661262505	-2.30830778019305	-0.643065431737406	6.77798679087186	1.94815719480276	-2.28763527412833
4.47542044509289	-8.12885216112086	-5.88007208131344	0.212313280337985	-6.53182752714021	-8.60989302596807	6.02173892862537	-0.998523640500838	-7.28307153735173	0.796411528315398	2.91614388209841	9.94911884102484	-2.56616349881282	4.61545284774574	4.60063058212789	1.69854997169638	-13.3214062021633	-3.25353002144494	4.95974116963274
-3.11769324324338	-0.0129988379820247	1.33006934143876	1.90088102364125	-0.527407844612782	2.98688446704239	-2.04103847485915	3.34367574751678	0.694328176036336	4.63039780151126	-2.67042750046474	-4.55562933159936	0.719401381275752	1.69056510937989	-2.66156646413006	-2.62639414757295	2.62387994448164	1.45264201844685	-1.29358303524481
4.52436541151334	-10.1274640975935	-5.36494217112557	0.734845049720347	-9.99723367458317	-12.5551267680857	7.56289852367194	-1.84051182259127	-10.497817473646	1.06827943020504	5.02295151562103	14.6501221124913	-6.52828072095078	6.21853413120527	5.82534262829313	3.95234651567205	-17.8063404209127	-2.01326475847584	7.07757542997152
-0.528594850972617	4.0179893743074	2.08553239401279	-1.36330907544756	3.41322544631375	2.0828069345048	-1.58859391062879	-1.69634096839471	2.68023657658333	-3.14683313985188	0.624136337125449	-1.68954501622622	0.539206064146887	-3.23191785398309	-0.450217342486241	1.1260620719105	4.39581779972099	0.776089651431416	-1.46728384938189
4.46438473400629	-3.76117257704065	-4.03465677709069	-0.239945178167119	-2.33567517206643	-4.20646777120281	3.36551894671399	-1.07813113856344	-2.51213681813897	-1.56462471660961	0.853070685808294	6.05964867640647	-0.26006595325495	1.19121546171304	2.77311901425729	0.741481778118946	-6.94076785350018	-2.60460907710933	2.18593828899876
4.68358639458894	-5.99522660335623	-5.93987864104312	-1.62290800230896	-3.14070464035311	-7.33333931897381	5.11181446416672	-2.61063349782601	-5.45685229901106	-1.55778138098346	3.61083402532069	7.99476455465435	0.421640420468307	2.06134416261236	4.45133193693641	1.94782051389454	-8.7943742016999	-4.53045067073229	3.48821941330552
2.70866282686374	1.46759643690439	-1.44694340468811	-2.31201331025184	2.67601253430765	-0.475288711529259	1.1114865418194	-2.87934061496881	1.20302189322047	-4.77165445700506	1.5647661903195	1.55981363797926	1.6665559727426	-2.63120710342525	2.01082050691016	1.10664243951019	0.184083640577057	-2.2499394712857	0.0709188164459107
-2.82940505994691	3.92062178272481	3.35344877170938	0.0598581628358197	2.86832087037181	3.98899430058071	-3.01845646808077	0.552714456107199	3.10822652038073	0.173959221318205	-1.00799432255608	-4.82830859882981	0.748533983018163	-1.90980486531112	-2.3579917571089	-0.504747394882024	6.74220171342118	2.03142181596219	-2.27102801061622
1.09994094846955	-1.49486740807681	-1.80509849341785	-0.408100444690378	-1.24479065769478	-2.08654195781698	1.65253681702735	-0.37360790573434	-1.92794755644921	-0.233333601850088	0.882662214526974	2.75207688849554	-0.31018767583135	0.758939147428149	1.56862147983277	0.528671076210892	-4.64372359059311	-1.00750336026864	1.29803986620182
1.06085390656215	2.86811686766387	-0.113439285891786	-1.53689583839657	3.50268727998834	2.24136072491956	-0.953601327220142	-1.2675686216025	3.03802475947467	-3.35412619428575	-0.655380778067864	-1.80597111084627	2.69651318738185	-3.05211657269285	-0.0885087378863858	-0.642359947549659	3.30533580611205	-1.21305684370222	-1.61737339972009
5.06152687662703	-3.00400441949688	-6.07898232862921	-1.92752468843736	0.381651768222937	-2.92910769921677	3.7843496523619	-1.82697210348389	-1.85585646360558	-2.80386846765638	1.25309547320839	4.2948006079948	2.71663805693348	0.0230878316356211	3.71111856524377	0.143563587714652	-6.62180455641257	-5.12529096273175	1.73020154263428
-2.95976400973828	4.12965074701985	3.39272301740696	0.0269484856978401	3.06288993348657	4.22051718197805	-3.06873189343348	0.571093824431745	3.1795987488718	0.174802006714399	-1.02345691010916	-4.98546399838844	0.777046299941592	-1.98377713347231	-2.35243831348518	-0.59033274463882	6.77109251389707	1.96194283063247	-2.32416077902025
