211.015273717655	-83.4039124056502	-3.8343381426009	-155.330075840009	88.3969509152355	85.136270317034	112.659837112013	3.28094648769374	29.0373603820772	-282.01295854197
-141.620342197647	100.019459122532	21.9402145552957	95.8482097165063	129.659108269747	-104.919575631848	-131.047230032199	-21.816669218389	-20.0223221026028	77.175485781339
567.851363599036	448.572520826665	6.83559541556687	-170.179968145463	-303.813336570913	133.121637300686	-243.960500849528	-268.300457608372	-26.9162829139185	-137.92571034182
-228.380019916629	38.7883502356555	20.02079901944	78.1777545704869	9.76914195116067	51.751222605719	-91.3472015814141	-90.9537282606683	21.5570452763874	195.707956604362
358.352127730765	409.867491179176	12.5558142200979	-74.0345217661462	-285.982758518054	8.5614477574237	-260.629524530032	-141.919741942577	-9.5944042069988	-11.8832026253113
-101.526346386306	53.1322018064802	19.9433955036597	90.1085108665587	-9.74294494244903	-96.605908988782	-98.0209570694726	22.7067149288298	-26.9674646262094	151.920117747901
74.7941705023239	-9.52884168043544	4.57458966949573	-25.2939850938361	-4.55313005620527	0.978076887441761	22.1710115185744	13.7795950439519	-19.6093911504975	-48.220944632834
74.5562695519527	98.5845837506689	8.43670027797823	-6.18088641953702	37.9379891392305	-143.749878907558	-53.2746999457739	49.6960256269275	27.7520537316372	-88.0792008787493
251.722639906105	-62.5021956767781	-2.40925594210251	-60.1688064288169	20.3577290091314	67.4550081548351	93.1360561121545	-21.3325592006598	-74.3665193625904	-206.673647614083
-95.3756938053657	337.977477635812	10.5104498428721	18.2091468210001	-154.708234086952	75.0926544485613	-216.617358026103	-13.8744078480242	100.294151156481	-55.228113777374
-71.8030547909413	56.815783357218	5.7754876500019	70.4301545452104	140.858999689819	-135.051471820134	-52.7177652961513	5.86504837895526	-34.6553559711918	23.5000283377381
-136.290185028401	127.474873158198	22.9317370539461	44.0651570236731	-17.1538561587867	-80.2446275083775	-150.691529222549	102.703086202614	40.9723244986835	51.939638376262
-37.0424500905747	-124.013281364873	-13.0635829114702	51.3352081615823	46.0947142931873	45.4513249951392	152.258985555986	20.6917495567883	-26.1421874828135	-110.574016252648
-297.82675841605	-73.5183347788422	10.5141821634543	96.452095272435	62.1934048304752	30.9984312094176	16.8670237243894	53.0513459327222	15.9479878148799	94.5558226221787
56.8765766378813	-10.0983950223814	4.71299047801842	3.42859582839043	-2.2445296155013	13.2042648134407	21.6136350246502	8.3709292206973	-42.4552221346799	-44.2733887757956
61.2164678652477	-35.8228788111139	1.05234397160398	26.6005673711698	-101.96384935627	-94.0310328380034	21.2440482038478	59.7276575758482	-30.3107708531725	97.4681755676429
-229.294682659203	-251.539608809731	-4.67931725998397	87.6366984004839	93.5253911758569	-37.1347173777451	158.343143047059	148.906055294447	-26.3562995158645	71.6036028639917
-237.419917666196	-240.863915116046	1.64780299485573	66.3609672944823	40.2855311921814	77.0721901340182	153.461330641616	186.888129956874	-0.0886743648017811	-42.4007693390859
59.7474428212226	-6.4125409604672	4.69709324026575	-32.5112646062426	-11.0425752028204	27.0293055481403	19.8444962588594	-8.75669591438807	-7.17875504799986	-36.2023677943199
