-63.9122772347905	4.07058976360808	19.2129331271576	49.2263472701725	133.769655399838	33.1369023901222	-92.6447866099234	-83.7413090448795	26.5381392967297	-20.2942724986542
56.0173442076359	1.4330577127626	12.08827463615	-48.3171389089217	16.1919918079712	19.1981935956984	22.6266809094376	-8.08720497845236	-56.6498411949169	-8.99326779593039
-192.513044798353	0.554002454365537	198.118478384501	169.329414608337	202.136557164073	-60.6401478862149	-229.243801856841	-60.7150173379656	107.220123377441	-129.080946079086
-0.398447835985599	-0.488004585815338	-53.0692327479419	3.78712405714749	-10.9713418575184	-9.50305172822219	34.9005512351668	17.8178004939359	37.4303546866971	-14.4284736789787
-198.996308875396	-1.85005995498098	203.295941368925	6.69269024253949	101.923543363366	-33.1187750653976	-151.690398582672	-0.356044933899141	179.65189958851	-100.505784768386
-131.32194828983	0.405199730072327	78.0624766063582	-17.6584152509178	5.88694485592175	91.3253566982037	-56.8484824435284	-1.16180070997113	26.2605415223954	10.1253086013665
-28.2550911813355	0.129822523554791	32.3551660617618	66.0472041794851	-23.6644995451044	-21.0965801104636	-27.9218926514373	35.1722269807308	-18.2271139048769	-5.71247441952519
155.604156204872	10.8395572614233	-119.934400888188	-261.713592580616	10.6689835232863	98.9696019421351	-12.3490391348877	-101.596323226226	33.9773493373058	191.543630062134
20.255480966046	2.76347131131722	0.434676837732003	-37.5096706525224	45.4033647580186	-106.342874638544	-80.3327509853646	-41.5307407800838	165.923095024917	36.5863098987388
96.8107725921607	4.00788446172116	-77.3019691687235	-168.114297710085	18.9129218169076	15.1878919744075	44.7590375138228	-16.565419079072	65.6046815692214	22.5748935300405
164.843952730156	0.913952583151096	-199.953321057205	-116.519943212246	-117.519009249819	62.7279467070591	246.480843540216	53.8869629722145	-125.52920899204	39.3060229639858
8.65002948594847	1.0955242696889	-52.7328525871912	118.998069519344	93.5899156722367	-16.2539359423847	-10.1511064689137	-35.9458839101446	-36.5382145108619	-65.3183230471178
131.440405571829	3.70768190255778	-129.051853954171	-81.5230989955398	-25.6666333621519	47.3474712577212	46.8978652042849	2.99391691831874	-42.5569866501016	51.815510143523
28.1501107530429	5.09263916896503	-170.575716275721	-64.1262208322233	25.352734457451	61.1685640379694	56.5815182669397	-51.0758678664236	51.0693324146313	67.7071044531731
-187.625524031943	6.79800889207167	171.294540118464	152.135380142402	176.038553642358	-4.27278969446299	-351.260821425293	-143.431227024008	98.390460780401	91.0700011229082
12.1239525492295	-8.30349607178091	5.00100966468004	-24.5965586992091	-155.18254718281	-94.7881411375117	168.03088352577	178.347568850827	44.3515536285942	-120.16602465533
232.562028900214	-2.38202425828668	-30.7132346034061	-97.3779589379778	-85.2910012102101	-23.7994118991769	225.632941700174	74.6721362407761	-231.87935978865	-50.3096930276942
139.591098058177	-0.471863521344443	-32.6855867946302	-286.240565453564	-24.54510271405	-30.9169117917051	173.424558771613	27.8891276960687	73.8769541521255	-34.3494955589637
-46.5674832054085	0.759344543224828	42.3745048575165	52.3429942495246	-18.7935683866653	-5.69172014814866	-36.4431422408529	27.760780039564	-8.11123179735676	1.30371861478209
