3.39048470945428	-6.20598931256074	-3.33887087823457	-0.961804137081315	-1.97497160469073	2.03309358227511	2.89796361182538	-2.06754314171373	-4.19744450747173	2.82041809982323	-2.49633339332752	0.8503197227797	1.17366381705685	1.10784920919808	-1.70727639432787	-1.28313443230233	-0.568113177243408	-0.789856222123176	3.29430519813145
-1.56047486291348	-2.85055544223717	-0.290423904791633	0.521207512672126	0.213046150804925	-3.98980205450898	1.22031237945939	-0.0795173855151652	-1.06119306691923	0.760664284538632	1.41985306976811	-0.737565279139026	0.247036136270357	-1.07216313556162	1.16500404745305	0.217931075619078	-0.90787398787563	-1.2753961572488	0.635636744081451
-0.705668486659038	-4.86330245391154	-6.65050173806798	1.56843984244386	4.11567466785658	-7.05318281319744	-1.60223243318471	-6.70402686191233	3.50033375929203	7.74219037986118	-6.2359152181257	0.571145851087828	4.72269572402899	3.77587893331618	3.90258106554107	-1.95067500319657	7.04618745316072	-8.9499210085968	-3.42776428522959
-2.06980834778812	1.74491171485439	1.62687992402359	-2.94747246682672	0.676988663099435	-3.07931098885982	0.565800512372916	-0.535377380609868	0.638030077776707	-1.60392570539427	1.51091209493598	-3.2618398724665	1.23149508240844	1.1425524034558	0.188731310654632	-0.255617909827561	-1.03923983768179	-2.22377366589837	0.576390056539356
-2.75292260219745	-4.63453500708383	-4.82066562945857	0.388815903618291	3.95106247011662	-9.74843004311424	-0.452167464383316	-5.98902868308525	2.8596960513568	5.89712998656355	-3.38250908602992	-1.46275584055653	4.37568876912429	3.14225399254241	4.70354026738607	-1.66630385172811	5.03684801667279	-9.26425001473382	-2.39212342363909
-0.861131213943022	-1.70161752120043	0.235348933543173	0.0857260405506748	2.21368054068387	-7.38354975287326	0.482745626335403	0.432824971385394	0.71490099450957	-0.326204719689409	0.723014846210906	-0.939996545448247	0.956596187771958	-0.240979657155416	0.259669444006414	-0.603402419759566	1.68210867761459	-2.47710035671035	-0.274284348062114
1.08547309268169	3.51213625650109	-0.656331978188062	0.725680558579394	0.404761797568801	4.49283505534282	-2.65595819885859	-0.706857955815811	2.68419696194592	0.774365251495379	-2.58318715636686	1.43826330928006	-0.0314523977244243	1.09367916950055	-0.222742666084252	0.192941958003917	2.07171491835586	0.767482032986949	-2.36699546948637
4.63657665675	-12.3336756264354	-1.70767869736161	-5.95673320491848	-6.09134256316122	-4.34717279102901	10.6751690594893	-0.323270639445322	-9.90198683628776	-1.34018000656851	4.93443766563826	-4.88854922730465	-0.0914869647008648	-0.576422850142412	-5.66757299509713	-0.222567687082663	-5.37040878682352	-0.334387553138903	11.8379374835046
2.14056659436906	-6.98092995595329	-1.77707806635106	-1.05467190516	-0.349622905037739	-1.8335534106717	3.78225759035109	-1.3119560639452	-6.21796464164946	0.681633429927701	-1.56110736005025	1.41350989653836	1.61812910726706	1.15498192018636	-1.68256594201581	-2.56042102101532	-0.116868165533624	-1.73797713228401	3.82261972591069
-0.831750438467767	-7.03402217596968	1.1404445331408	-3.867660887804	1.49876302535223	-13.2079701195749	6.24048818115271	-0.438933841620532	-5.47081665296357	-3.47951245775962	3.72308670200066	-3.32853453846128	1.98980048712047	1.13858933159095	-1.25468601954893	-2.55430286069393	0.278594681174137	-5.03669371332336	5.62729695162546
