71.4681613641484	-141.840655275495	12.9933453988052	-158.788949792773	3.71206704285314	84.7246337728321	152.624009771219	82.9781620079965	-102.157909285999	-0.236988766452421
43.2400583349425	4.51022481385378	-5.21263382176195	71.0773849084632	-55.9366806911388	16.3895131683467	-69.1884687381424	24.3988033324294	-32.355568757586	8.74188247680977
34.1638233401577	-117.737442967913	0.990042109152859	-111.90553714859	94.0941330713091	290.232467001427	130.666297144042	-79.5685310679768	-214.993523765521	-20.7133144617418
21.2431780104895	-13.6643978021616	-4.43201012010648	49.646311989007	90.5120978952941	-152.893706706317	-45.9782341401549	-12.2241233911089	69.3885307815326	3.75969672591384
66.8903548461095	-105.172312956257	-0.89426026616744	-86.1908645191693	79.4556968144416	168.347115208014	105.384444841106	-44.8464539911197	-158.879803031571	-18.7896446570487
-76.4345171516942	69.2419920607248	-0.908463536332938	5.21625054187845	20.0236698896443	45.6893090628838	-3.32547476632957	-103.885673163813	46.7475090772644	2.78711431498855
-32.5512017448255	2.24480736570173	-0.567391336904636	-23.240916816026	50.0293955836043	49.543345281162	30.8736417746011	-45.8076669843341	-23.4861669075479	1.71318929771894
171.051378831399	-233.158381230035	8.10982872034263	49.8010226516374	67.8884672612594	11.7235183184684	-80.5097185818367	15.2882519933012	-63.0835130112021	58.9167734388833
-12.8979750932476	-152.485061178946	7.41083070638079	-86.9992401873308	-17.1611769213064	46.1685009249051	82.7633931334236	128.300592440481	6.10911112084915	4.50695096342935
-61.5739608777446	-118.382876419267	-1.20992014390908	41.5484925275233	76.0292949642076	-46.4134536222342	-44.0555110138014	-8.96552257499379	144.266644650196	24.7970359390439
-19.4758069067361	48.5826231224972	-4.50477770970241	135.577593684517	2.76851222440489	-153.831713760259	-146.825991449395	12.8851178689629	100.171294896132	33.0116754205602
88.488481948251	27.9396366364282	-3.56924464918321	34.4511534890453	77.5134526243549	-90.6594641170218	-30.5964777343497	-75.2027124712339	-25.7795242091669	2.96193364690534
52.0210182717465	-69.1829482265787	-4.80143866474409	97.9431922302611	13.2357511370615	8.53683741156613	-100.816278721488	-36.9952804604436	14.9159627385141	30.5775375265826
52.1812611492977	28.9555813080435	5.00041766301361	27.6174720139604	-33.7553492096286	21.1357890305669	-46.2039792544606	-62.8941085092755	-23.3926094741603	40.4622944535785
-75.5283134465064	-81.6935037312912	15.4756380341963	-166.963792199945	160.797987196108	265.377907765189	153.629116834702	-200.317316458773	-83.1597298975131	21.5053681218618
-117.360608023227	31.862950584747	-14.7487670393608	52.2189730160241	12.1228104023499	-109.430172639668	-18.6131458781466	87.8464136413384	117.457490663578	-36.3918806740032
93.0072651200882	113.539065747442	-6.16296911166837	85.361668398228	-71.1971504250618	-288.221075317165	-83.0084244961859	101.952189188414	59.3210309225747	6.5123625634452
39.9764730897653	-100.610224795641	3.96629703852866	-32.5564134190148	69.0038626072072	29.2554022157918	28.2378490584059	0.940155084592294	-41.0860987157581	8.40655088547687
-26.7966370004754	1.06192332728966	-0.256680484729713	-19.3266926272836	32.1896082564876	55.5471004781513	25.5480285123038	-34.9492443198646	-27.8606168012429	3.74292147335221
