-2.24240122328502	-0.795704815810296	0.896750603570947	0.911651038699128	0.0107908294374637	-2.84669683204905	0.924663328381847	-1.73119242002127	0.243317861277157	1.45471015932074	2.81087273006281	-0.293272831331445	1.29386662572543	1.30197977898885	-2.92279971466019	-2.63835386348746	-1.10338912804433	-4.43697370570381	1.62897205439378
-0.498594919744029	-4.29325392844197	-2.18048382882298	-1.33049230835791	0.741503520264981	-1.26011009899508	1.09137276071101	-1.39305298497425	-0.425147932143533	-0.225972866543513	0.533086484527175	-1.40293011409014	1.59644012749979	0.18419055246058	1.35157193317728	1.21033296963452	-1.33833139791016	0.334992582041881	0.517403763502361
-1.78553140951028	-2.77226609876012	-3.96659904410304	2.6736999968671	1.75853451769732	-2.99145272632801	-3.42620099201691	-0.821960912067662	3.27102411202955	5.54198311451868	-1.20055541328778	-0.151266805572556	3.31464765722756	1.17234917602332	1.73112732149617	-0.19589883670461	2.57666450539266	1.70629371660262	-4.64651034890143
-1.31570584097389	-1.56503494191319	-0.636906843879468	-1.66067117790047	-0.257568722807816	0.724981508188182	0.906004479629973	-1.32312198226075	-0.46078883178886	0.410225306467687	0.199654565799819	-0.893443054251506	0.756023293362558	0.18652476178587	0.893949733307596	0.12761621694241	-1.31182466681541	-0.151548323608099	0.593899549223378
-3.35095572223661	-2.22474522192417	-3.54992504447996	2.81541403548576	1.60528662668745	-3.99117089045996	-2.98298586332211	-2.35082205879941	2.00899846131166	6.84009688785243	-1.66308503308594	-1.50966958418663	3.03031470704045	2.31212184660016	2.33871952266336	-0.638876857871819	2.95427135570575	0.240769087026087	-4.39434832042908
0.316627892303089	-2.63432777083783	-2.1918050159225	0.706741020196268	0.933724962507923	-4.68863870187994	-0.142773632965991	-0.775286286794235	-1.68640357991343	0.94699001392761	-0.786276660653216	-1.88737819408153	1.5201644941778	-0.491762244343793	2.79790648852037	1.59013818263179	0.992315178282421	0.525571132189197	-0.859704089383531
1.49357595884747	2.61742770091063	1.1874759010426	-0.956851546235779	-1.07940236442578	5.07650109430384	-1.39222632384392	1.91886472081656	3.16647966109814	-1.48193292200189	0.496581003504832	4.05091635265055	-0.500775903767963	-2.99412763824204	-0.507277488229867	-0.72109787489929	-0.271657545745292	2.72103865185265	-0.817130286007082
-0.356863665525478	-6.85081054390833	1.36179201791048	0.86747080217036	0.192675565811103	-14.8282012404305	7.58310065941959	-2.76618430647845	-6.94661175005647	-4.16687535913477	9.51550299899731	-4.49299120903802	2.59620022539006	1.84836729240189	-5.54610069802373	-2.70718566863692	-4.56386915652022	-12.5302567233421	9.85903014266583
-1.00036399886324	-2.10183141069044	-1.35981588737157	1.71450744191508	0.982125295391835	-6.5543798780371	1.03949634884141	-0.961805391255959	-3.9678191738124	1.90690007402039	-0.821178221994365	-4.56389697406526	0.623489342692987	3.09767797751963	0.445261091347009	0.776563889991444	0.855909108993484	-2.85159127688383	0.492030340617492
-0.567397473998665	-8.11984334384034	-3.66953829057691	0.741977241497854	1.95586215806927	-11.2966649426431	4.03798413332159	-3.07504910444356	-6.26951739258234	-0.506642150570977	1.58167551700569	-6.96701392647067	1.91663965191023	3.70437001746587	2.23141249035262	2.30228716776526	-0.356045662952619	-4.26195112328881	3.20082117734943
