-1.76273113119502	1.41253021653618	-0.514426075665918	-0.837764707733201	0.560979620934584	0.405430950258266	-0.692992695752092	1.80683233442126	-1.49776226990121	1.83127799205625	-0.638932857741238	0.320707258268814	2.35975350109871	0.141619023063025	-0.435005924700481	1.11522993185866	-1.61593663235379	-0.284835848361791	-0.368253551788537
0.11731531278335	-2.19559100270921	0.840785580716629	0.291710167357002	-3.73054548312066	-0.247203212726805	1.98850697199702	0.689238741077142	0.945446936540015	-1.51161494754486	-0.460183016825603	-0.916001112198357	-1.27249096402671	0.325185846044872	2.54374908108277	-3.79261730175465	-2.58384882348309	-0.189204078561218	1.6920403646864
-1.65495023569589	1.87491127988401	-3.15716688173426	-1.25425203116945	-1.35633888535141	0.826317625010073	2.51629279145979	2.34546014287458	-4.84763773122766	1.07895015742826	1.37903236484456	-0.648873767073554	-0.983764278450735	3.04772203725056	1.19689733438504	1.34397475655835	-7.95816157771673	-3.18456270965615	2.34898536342565
-0.608840404778346	-0.330284241018187	0.639940325837773	-1.0003751125135	-2.85410382648462	0.126111427405212	1.5977644609679	0.715905028618807	1.23308916905544	-1.81967753892071	-0.805920435023406	-0.433375551017956	-0.612698455812363	-0.293412290220064	2.32527953689747	-2.47040650542299	-2.22260952361177	-0.742353837364187	1.85359746215209
-2.16221382970583	0.648702093262168	-1.54075974352508	-1.28932772630728	-5.1195344816412	0.362733937759411	5.23696567483462	1.11537214848495	-4.39859154209426	-1.18968827411586	1.2743803347791	-1.12992818481829	-2.12797087899278	2.97243412820121	4.38418306011275	-1.92658690826861	-10.584901633006	-4.23779377221598	4.7193444921012
-0.750829265531078	-0.92657996067807	0.65987198808359	-0.018886063437402	-3.38883368448361	-0.675681387169231	1.97577625112684	0.480933073784326	1.40242891714284	-1.23809952049672	-0.404284602093649	-0.572076287522119	-1.00912756206427	0.0812764860963127	2.40470282241797	-3.38048160560128	-2.78403885306316	-0.303867935080486	1.73428423040849
1.34132214281071	0.0912972416049017	-0.017060375111239	0.686417319869638	3.08160773541826	0.228700546701293	-3.04109128051574	-0.304092121839143	1.07448149034175	1.28026075483997	-0.362057044068173	0.605225489206006	1.07264917952679	-1.23930201446707	-2.81141921240595	2.32831386416639	5.74946033867772	2.0808890334697	-2.65112881265472
-2.55977608673716	0.638813042411897	-0.042309999717241	-1.63632613951377	-5.27874344595128	0.266551720648815	5.88825973453431	-0.697315276453326	-4.09125512946507	-2.49915113924234	1.32238260272722	-1.24955781969559	-1.11703113955415	2.39024428498661	5.77141503192082	-2.63204636410094	-11.127617019031	-4.39610093586194	5.6185400583485
-0.573717490534285	1.23866391693083	-0.737203413257917	-0.890111084393439	0.426314475349057	0.93439134861521	-0.723895024376459	2.26653732544675	-3.05729195864301	1.51291427839927	-0.38393081142991	-0.328424458270572	2.35298921043553	0.767850539605082	-0.252906651613963	0.611120853070222	-2.34955980402395	-0.432712101289218	-0.234674140097625
-2.53507608935668	0.603402166616268	-0.975132268760017	-2.46763525972852	-5.458739489743	0.175432716616137	9.01156837691593	0.185377680347433	-6.98980519655653	-5.81405469257161	2.77289235351392	-1.66840930032019	-4.29725515389411	5.16714793545378	7.07899875819369	-3.0369831774332	-15.4385670206133	-6.87589935856397	7.91583921713066
