-2.01555703316862	0.445028380901928	0.0359082143401739	-2.27550743680027	-0.739449532703331	-0.961438920938224	0.856070084675652	0.0437334616375611	-1.64726389909362	-0.340207054162928	0.0233876089186589	-2.34182234578874	1.36236216577984	1.85115882365493	-0.809889403104833	-0.247288066690438	-1.00171386595264	-1.81599842956573	2.01520031560038
-0.232187439060637	-2.67650396007877	-0.621297843770922	-1.18115682875998	-0.726140448667847	-0.923801100212065	1.18283029667356	-0.937455027125946	-0.780911253875825	0.466812558458875	0.235948129130862	-1.49560827998406	0.460343803934008	0.518481905516331	0.568583551116136	0.653018857356121	-1.60488316202708	-0.415913299977369	1.20925030953944
2.23066002928413	2.07916881551554	-1.47905324684173	-1.38280903086545	-0.295825765747831	0.182996821289516	-1.80347533918244	2.71030950521937	-1.22997288638963	1.11959869419753	-2.37900403211814	-0.563047725562669	3.6903355886632	0.793084275367345	-0.359730289713225	-1.68621769366006	1.16380114791367	-1.57475691013789	-0.219319682759415
-0.641895447472276	-1.43770762100791	-0.579425071834153	-1.66500500727399	0.206621548655683	-0.135504768506819	0.828360815748088	-1.30674984106739	-0.05265331909419	1.21076487658224	0.560601528641791	-0.00407062063022888	0.880862617252528	-1.05570347441656	0.651511945891504	-0.968047842686101	-0.25220025333825	-0.770336559738123	0.204445704509652
1.75719260355961	1.06652443059339	-1.16672446359176	-1.82381983302855	-1.11010368378814	0.109160209911366	-1.67318929316563	1.75546056058504	-0.924689664971202	1.50112779600604	-1.90251400542917	-0.674622414173032	3.76155570432718	0.866238709374312	0.460942077596125	-1.20454061147971	0.616826763104116	-1.22598769208902	-0.461014488985731
-0.432021068744763	-0.83797158762929	-0.361211820484396	-0.735300190728786	-0.23589086085456	-1.39000891234249	0.450646256766482	-0.682313908563974	-0.554687948305766	0.473540381654087	-0.0392988703211917	-1.22294955074551	0.861003430074011	-0.00351900325642048	0.728922695938443	-0.017798373283566	-0.538557050648355	-0.351718528015249	0.479535593865596
0.796307648861353	2.58417979968942	0.986330486428229	2.03505500497285	0.76325995177969	1.33314349134536	-2.56633699007748	2.10823829007189	1.75061368577972	-0.621766152905692	-1.18220619526624	2.93220889392526	-0.743856787272357	-0.504426145039067	-0.554082555275827	0.0384807978579484	2.19016366389102	1.46926818692305	-2.27127425980827
-1.18294215406269	-4.29547733590734	-1.58076022374446	-7.50212867593293	-4.47553586767645	-3.87813163157103	9.30090690761728	-6.02521927367824	-7.04569133210188	-0.954348487914109	3.02772371679728	-10.8283238768839	0.424788012009226	4.17815563464214	-1.88942471035415	-0.0560752735413044	-6.01116115054003	-5.49433382733213	11.2543037776004
-0.0945477404577008	-1.38664226894167	-0.95528775205639	-2.29172688115632	-1.09482552390253	-1.44102731887034	2.1987389190154	-1.19010236282611	-3.98929775583165	0.668902483495552	0.475755464338259	-2.87219122386581	1.52845343750851	0.730334989388849	0.0987148845765098	-0.650212684651553	-1.40862854749002	-2.13340242176382	2.62128301755281
-1.69648969725023	-5.84879582325328	-2.29569302606337	-5.0883697697749	-1.89215597887802	-2.3064520437867	5.99833715535777	-5.3786135088029	-3.14262191714513	0.278328136958416	3.15601661988412	-6.54483778498835	1.20180460938385	2.01996616289563	1.58083700530966	-0.0738200535926475	-4.34609049319203	-3.32151039776533	5.62707444746191
-0.693582090248842	-0.405195635420254	0.970135966676367	2.39229216843505	0.286354938151579	0.387650353943048	0.769260749984798	-1.2584873338684	1.71277168431098	-0.633153060070814	0.13220707447165	2.01215060501657	-4.10430430616741	-1.44729344008655	0.0599069562291608	1.48787753784032	0.601202387113319	2.0034757827378	-0.251864633612789
-0.907754405162069	-2.52419824742559	-1.18479382668008	-1.06978734503398	-0.0298063255183301	-0.660021060509344	1.29368677033632	-2.3201998410582	-0.0295332319990333	1.67375736193637	0.593545706276052	-3.07637874651691	1.16285536093728	-0.383753272786579	1.42014647553622	-0.235186821637418	-0.78026400750595	-0.769233016037042	0.23491527540587
-1.25492880198677	-6.42210825456198	-2.25046069127706	-4.94616011249246	-2.02345050271372	-2.2077712948331	6.73347854644677	-5.03275030718462	-3.19195226645819	1.09783627611318	2.9004011461785	-6.39444280440084	-0.264174297745296	1.32063560165253	1.43068462848688	-0.284320528154735	-4.00321485049395	-3.41675050461816	6.06935980465962
2.14916039677145	3.52824154491246	1.64963198560366	-0.870394857515178	-1.3669328618554	-1.09300720931684	2.22676093633367	2.27890936423191	-2.76891892899914	-2.80900937144987	-0.212140677563801	-1.4872323218375	-2.69789961207193	0.176644326765621	-4.29285947755457	-0.812305684096423	0.34338592879199	-0.897867104441431	4.96812642731659
3.80395384235082	7.88126791729962	2.45841795541133	-0.657598119539579	-1.13716724839076	0.369327342104657	-1.20202741221898	6.42302181204501	-2.16866914881521	-4.02510839833517	-2.40008864444162	-1.06482356753328	-1.26228553083304	3.44796757695009	-7.22783376578774	-1.2013108121841	1.9145598107839	-1.38008312470943	3.51824862576793
-2.25043395167506	-6.27657563998096	-2.72375887664325	1.46831458280964	3.80697311016769	1.85565963880928	-1.57137655196298	-4.53394593566939	4.77833479129814	5.25275099021982	1.75920116211652	5.25055567062789	2.47431941536541	-6.10231409302201	6.84292553797333	-2.05117273462537	1.25245011555142	1.65425220314234	-6.97448497307862
-2.06821987824346	-2.54770847194204	0.380965787150257	2.93591296991386	1.4595525591753	0.916695896194709	-0.448625017972751	-2.35074724830997	3.46080087305615	0.334852453992113	1.55271771107139	3.44209138633236	-2.12720320487163	-2.2398473428847	1.98348869490726	1.46260533556984	-1.3235621179626	2.65986287333541	-3.01380124738573
-0.957683030125554	-2.24082749744471	-1.01767766522425	-2.26941897097914	-0.147385194840133	-0.944503914336719	2.46841721947098	-2.23862732529861	-1.71981139542953	1.27851932712851	1.17620859381667	-1.98959900959605	0.851573340341499	-0.201681533377413	0.405478100414342	-0.994081081288204	-1.21288328108953	-2.49576444299218	1.87747154603933
0.901419002264825	2.92395467215217	1.19042702569543	1.97923800770859	0.612397228382405	1.23278744774506	-2.36545053936598	2.38172475433857	1.28026847790507	-0.841671910866777	-1.17210905518414	2.41735364242443	-0.867850960540814	-0.135944575827088	-1.02672120771929	0.0724598200813135	1.99664391961642	1.26510002191168	-1.84734337486407
