-0.811664861819265	-0.649329280386571	1.16821775053973	-3.48980855179036	-0.325162240509295	-1.38989958679525	1.13548903872136	0.0686535375622769	-3.22765412161495	-0.211314671814591	1.60846927135735	-3.8418501852967	0.797314042708376	2.57041379139202	-1.95185558817906	0.0162618932496348	-1.21200023110878	0.00414968155852735	1.2591660282279
-0.651296281894589	-2.31876299830079	0.297873452126525	-1.62283619562593	-0.454120022135164	-0.732198002259865	1.61579584527216	0.578881002413874	-1.30342408838878	-0.37781208113767	0.208603356884924	-1.70758349277256	1.07912472552247	-0.978963350713875	0.258044734338792	-0.412360677301365	-0.035208300906997	-2.27114170563323	1.5188114736373
-0.871803388670596	1.40797090969434	-2.20637470520811	-0.402574389350022	0.565133780490915	3.13168087974893	-2.76366900037515	-0.312084131635401	0.130991911961708	5.44663501346554	-1.11084739734592	-0.348204105849234	2.89960345497526	1.16005565015898	-0.0406865759288273	-2.14028829307932	1.67632625587112	1.86368112962167	-3.88512004510921
-0.212698433478731	-1.35044228373968	-0.115661669431057	-2.33780675400362	-0.0211939259355931	-0.419758768455432	0.98108558529717	-0.78239723795043	-0.987603277603584	1.04857183657249	0.0182586033320939	-1.46574132417103	0.521432092144082	-0.56665444560102	0.700786414550195	-0.472285323876571	0.178366671512125	-0.733246320460482	0.408749892838317
-1.72808023826027	0.0457061115408948	-2.07475106536291	-0.832137314725273	0.599209312673496	2.77473196532211	-2.19043098601831	-1.16071321297744	-0.49814832391661	5.23949938939698	-0.530798800179133	-0.915111036017628	3.44601903557125	0.228607360797946	1.43978425593459	-2.45421513669786	1.60376104056917	0.973265790262758	-3.42928292831115
0.335467416086068	-0.102005771336178	-1.15099316967295	-1.2556222371	-0.525187373345667	-1.86352868737225	1.05302046053522	-1.24972315486935	0.161322492078093	1.48352827435678	0.01279279452752	0.24693321365585	-0.658390586739723	0.0628762066578895	0.839291747926201	0.191325529757298	-2.00503194386286	0.301979765485605	0.704054502682417
0.228618680614603	2.02557379623158	0.0633092208018439	3.6896338632436	0.901361598802842	2.35723245750722	-3.07284556013763	0.546491165668358	2.07442463221182	-0.0783028688550993	-0.478641537040966	2.59756084283636	0.0866343765115729	-0.671377402447139	0.190489508241389	-0.0188021130857773	1.46181715857413	2.00792338274349	-2.76259347303662
2.2424939304857	-2.67336746509266	4.70699688699668	-15.4175874096337	-3.08247076356812	-9.95079969848155	8.9564563402346	1.27723961910799	-9.69524830129167	-4.67344483508296	5.81587917844938	-12.3482517218623	-3.58896780335924	8.36406058579544	-7.55791064156202	2.73419728123595	-5.43901216210457	-0.69815037329456	9.65097510945417
-0.923244098810239	-1.23030299527798	1.37162085634952	-4.7689569988446	-0.225727830913716	-1.39053476301155	1.30570122147355	-0.336289859070329	-3.88132733347658	0.15532519078104	1.97009739562075	-4.79431140206226	1.08534899964564	2.3806198924766	-1.55508889629701	-0.293452795546873	-0.748480896264038	0.0392695298482877	1.15766081385283
-1.73124367779762	-5.42180006344247	1.72274991852494	-8.8352464041825	-1.71614935340067	-5.42854300802042	6.66290500798215	-1.79687881697347	-6.58382221115222	-2.05510322260241	3.79993278099324	-7.73707915139911	0.260000596918712	2.02415877663778	0.533057478910257	-0.0893069605821908	-2.59591621545652	-4.02029761632298	6.41024623529193
2.28092317105204	-0.00368963905471098	0.527592670303484	3.03599504187017	-0.975674365487025	-1.93168282252279	2.49869748726979	1.95747885936874	2.66982432340232	-4.88067582515407	-1.57798479711497	3.3895752658192	-3.80166069442478	-1.53164104250813	-1.00395270925353	2.23926283387144	-1.01795482327408	-2.62638832863547	3.6062570025937
-1.51432591045172	-1.39740177639785	0.369337675007932	-1.66379829298603	0.408024699892513	0.417227285357623	0.0918568163373622	-1.02938852666154	-1.82234732147192	0.860322570570206	0.589749844069544	-2.12824152386777	1.69715909026597	-0.104441195947233	0.747137505542787	-0.832028922640589	0.365037813342332	-0.64074947119137	-0.292686909869506
0.290634760596052	-3.4599342911128	0.85764674197521	-8.87156303306274	-1.9770363804965	-5.90785747144396	6.57769790504941	-1.61825252265008	-4.95775224995125	-1.17075378225589	2.78550900830274	-6.15027675055894	-1.69791856920931	2.82251323251023	-0.516425642192674	0.617330575348672	-3.04657569995567	-2.44294953508707	6.16179307108238
3.9914029855561	0.304150667277856	3.52813959741511	-2.71853752560178	-1.65191058112526	-2.92310045537637	1.99577808472297	6.24731189986019	-1.05395316793638	-5.72612023116147	1.50761665706157	-2.34093234527233	-2.88252196983884	1.59980275103068	-6.29922700705009	2.28279802616875	0.0281623347597186	0.211057352553521	3.56398818898748
2.72479409391	3.48875550329008	2.52566048776116	-1.54674310554308	-0.250220305611395	0.650249447734284	-2.07316444922253	4.54910430177949	-1.04323737480302	-2.1077171308386	1.16607352192651	-2.18272391483534	-1.2523023380407	4.26519268497437	-6.68952973597465	0.966924443559768	1.45430060229896	3.82918661622103	-1.08805206611685
