-7.08814991482502	0.835518800024619	-0.394930936923474	-2.37096663024631	-1.52826680307317	1.05002041559419	1.27557629154897	1.36607050933435e-05	1.96253287123803	0.863698250017162	-0.368723388059767	-2.22036330658095	1.19596744347196	2.2326792696242	-1.4389172688855	0.446207557109518	-0.796651232823351	0.152560360588405	0.665407019116218
-1.163336874147	-2.75254791091726	-1.27365724874744	0.815379149223279	0.27431852453983	-0.494422238657652	2.06160540099059	-0.63388292837016	-0.481419053044055	-0.871169262621614	0.813452697163063	-1.49081124555504	1.19941238929121	0.5917525260877	-0.616007972804256	-0.0762540515854101	-2.31483818513703	-0.660253065489882	1.40168887718017
-4.66175453125279	-6.89362739416664	-4.48828395800259	4.84895419891783	3.18387723650029	0.756510676755548	0.167013932884264	0.345206102686957	4.08735373091155	0.996896054985619	-1.93721312188156	-0.186448765534015	5.01654805092367	-0.118733350825958	1.58299792525833	-2.15076896756859	1.80269906335085	0.697548056736472	-3.32766376785181
-0.285489815434243	0.497940230132164	0.677572613188577	-1.95537270675224	-0.736352830610536	-0.884558372022676	-0.0698438842228515	-1.08955589123655	-1.65021601414587	1.28250327792164	0.137576615116214	-0.663789993715579	0.236725808092311	-0.189730836566226	1.28539435835479	-0.037399438478611	-0.269498430359671	-1.20709964118501	0.355453313405319
-4.22194970832477	-5.41779559627661	-3.4700945156196	2.49539988442914	1.01886606475773	0.249451647089902	0.539169200381613	-2.5624858941137	2.30550828266419	2.33738576507629	-2.35529455338176	-1.47094355259838	5.88989439644933	-0.222754555447257	3.3836919506469	-2.64811346574133	1.88893325132711	0.655439476201167	-2.92270230668182
-0.194697313254707	-0.910891394772394	-0.0805793226596461	-0.355874918953789	0.663680097407641	-1.51796121670792	-0.0204392447819854	0.00647895113139541	-1.62951618167948	0.86337255782378	0.0738488600170659	-0.956637257012992	0.313104376237234	-0.240866799057874	0.651339080109461	-0.366305675233018	0.421606898404921	-1.2592443451781	0.23247661605238
3.25374680735182	0.98780450196906	0.164128675708633	2.33681276242025	1.81145909359741	0.960844727924441	-2.68131450784439	3.29539900538804	1.77722475558172	-0.629847292281172	-0.310256382724776	3.48648364021086	-1.80471242168442	-1.26636853691035	-0.904745695562922	0.370444438985937	1.88350724582158	1.05374904829748	-2.07593858546091
-8.87487788119118	6.10012085094254	2.41114288202723	-12.8722259479698	-12.8305456834016	-1.31930896821886	8.47030123647483	-11.0437283952168	-6.77704160136297	2.54706483728954	2.23470388968527	-11.4983260589911	3.85652845175285	5.40565427873126	-0.515008711211636	0.780789018961434	-6.44801916302851	-0.656919493305419	8.68184648050498
-1.98505112021122	-0.397688136287146	0.00257207911124002	-3.04347822568231	-1.71350882740173	-2.35265626496444	1.27984227653068	-2.36724205503111	-3.62352199969196	2.2514710623898	0.644572695530262	-3.17427115370412	1.66475311274986	0.397196654059867	1.44300961325803	-0.407096246289408	-0.328948370357999	-2.12034009032718	1.52675680647615
-6.57540992616333	-2.02101766932309	-0.758247827157308	-4.25987557322231	-4.784652261144	-1.73146317401076	7.13984266801364	-7.72585168381518	-3.60787026851734	0.0231751998833967	1.02526721197523	-8.48299446489046	3.9203279651397	3.69601215177972	1.21231148157154	-1.20287978984991	-4.11268308933827	-1.00709796680293	5.45868214437567
