-0.278596372691055	-0.695983218768408	-5.26860888948735	-0.451826525020674	4.33196480944138	-0.283161120820157	-2.1501168201205	4.07295316815494	2.86307325845079	4.26394822153122	1.3571534182358	1.2763289731559	0.879989085912697	-1.56536086350507	-1.7936862295179	-0.0571241092833827	1.92892400364604	-0.789111506408986	-3.21890560836206
-1.43710908415131	-2.14210733997513	3.85682678108241	1.03995202700135	-1.80533558960073	0.470482318653039	4.34534778089906	-1.52550436932958	-4.75196324030775	-7.80955385467143	-0.488579736502318	-4.26659316908899	-0.235421447407124	4.14976642799122	4.55689795691813	-3.32423287933043	-9.63173372028537	1.90665070770536	4.72024159327136
-0.249034207975787	1.79907842284374	-13.8135330069273	-5.27458817987106	9.93705119410571	1.52781682343386	-2.945483191384	5.59754759150341	6.72406088308512	9.80230125009506	9.43710097174272	3.41057876496064	-4.11345291038195	-3.43796511920824	-2.73175750984345	-6.09834257689889	0.738571667979709	1.00689678680047	-6.22971197297562
0.00168582193633801	0.435724184696466	2.94139619674191	-1.89346745821663	-2.44818309727761	1.05285546630149	3.54205039253789	-3.00501527226371	-3.6339383717518	-4.45477336390538	-0.454802132638309	-2.44688614118112	-0.251653591204604	3.26056076249463	2.97550502717688	-2.93904432134779	-8.08380163852856	1.90123100774256	4.0733888359649
-1.48122486716219	1.88583984798673	-4.56541176284791	-4.00471156405444	2.01495694026025	1.75016825407612	1.69336314734221	0.204161028864866	-0.596272254245597	2.71007804531573	6.41168938420081	-0.355539356699841	-3.04620374784479	0.974680167590118	1.49476672401647	-7.43170901236121	-7.34893729596836	2.28551594578807	0.350041670450896
-0.712451423762308	-0.726215736964478	2.50374533976896	-0.186407310479412	-1.87603994591485	0.631027094601335	3.40186099149047	-1.57812860636488	-3.24736513787744	-4.91509337968878	0.10797972892751	-2.84223307310035	-0.551375363568927	2.94485574288702	3.35248236767081	-3.35003950239076	-7.85380621756718	1.72909650319009	3.6418833424288
1.54162393892812	0.799977317942053	-0.576190778998773	1.04179313485552	-0.504794271351139	-0.905218675536582	-2.88582581134987	0.764098775842833	3.37732242463106	3.79943736000743	-1.85781426242214	2.76757739112533	0.64823422706421	-2.96849445495978	-2.92087067969712	3.94773848650169	7.92661091889498	-1.96155361102323	-2.63485957812914
-3.41018240551834	-0.790847307166711	1.32406322323609	-2.66282782802965	1.12367358117031	1.9216360741882	5.36793294208867	-2.14010530666921	-7.14002282498666	-6.39043540698101	4.86959441949548	-5.18366512842282	-1.07437142822808	5.74384981010517	5.35258257291212	-7.63023051847032	-14.4042248110685	4.24028097956668	4.89907463795083
-0.362509462512066	-0.543781612152253	-4.90225118169019	-0.894939134805478	4.34275379179187	-0.036729175358238	-1.75791191506661	3.58863080555757	2.20547344003841	3.71951254836397	1.45846646373335	0.97386171474366	0.880135741706381	-1.06936879934473	-1.50313100295086	-0.364939865932353	0.899381351818025	-0.432659222390438	-2.77104605978048
-5.10058569474844	-2.10639729637733	-1.84627320302689	-2.42232053556633	5.93278055684642	2.69366303559534	5.99235610284879	-0.443485146574897	-6.72052792659818	-8.61684511963732	10.6677004472698	-6.57435453273505	-4.55302978761243	5.78201904048292	6.8323457561945	-11.9149161642785	-17.0485332619829	6.62029783672389	3.95808574371089
1.82303476881716	1.37428008732808	3.40368620300902	1.69482816884841	-5.00550538184705	-0.828642792003103	-1.13072699643016	-2.20522169427924	1.24100162322998	1.46956403200986	-4.22140850568034	2.34372717835995	-0.0433698641949637	-1.62865848478746	-1.57725094337435	4.31564115487418	6.21665540238987	-2.67214685844902	0.171164439855078
-1.27463743079741	-1.21973909492437	1.689580577188	-0.539347495831561	-0.142059608331645	1.02909132066182	3.93388845520543	-1.10941484482322	-3.66393793134682	-6.21079319026396	1.79359872584883	-3.77365002329787	-1.15058641222207	3.44940361689841	4.09453342707588	-5.03507484584258	-10.0831042784648	2.95652291081786	3.69733195982727
-4.25248953349017	-2.33639649888374	6.93283982771781	0.945178944106684	-2.77673541712691	0.52708147989263	5.4793046855204	-3.59072139100234	-10.1420003259365	-9.12261690782319	0.287996462286716	-6.09625130426136	1.57765351037909	6.80067746698218	5.61188278437562	-3.01860372352959	-11.5222785318245	2.13577158367436	6.53167545167438
0.51662489221819	0.135406583976086	6.4432491909864	2.0214924093296	-5.63966716644265	-0.584399750529999	1.32401719387535	-3.38489562020326	-2.53701430745254	-3.6393464458067	-3.7430700560047	-0.956991897176217	0.980258102033937	1.01984607406727	1.08399238213829	2.36031794686492	0.431479814905357	-0.386231296625538	2.87365373228228
1.57467930807582	1.09523466365449	-0.385509667031067	0.565415248245495	-0.845007155247613	-0.736984738500416	-2.57656047840531	0.292039532217192	2.99276776328771	3.77075355955957	-1.87850102953024	2.71970010002228	0.594945782486576	-2.64484674290092	-2.75359609175096	3.68991302327432	7.23383522507469	-1.88769578222493	-2.2443368310504
-0.496848637582257	0.326569245735882	0.439206931796366	-0.81265258584607	-0.896932495454782	0.396999245173192	1.19306494719359	-0.667784266356683	-1.41573007983868	-0.674950411650056	0.645882570630327	-0.913874182314327	-0.13772740449367	1.02410089692776	1.07178802466096	-2.07021033606495	-3.68770840817962	0.845446763443731	1.21453352183279
2.05913300825066	1.00610240392171	3.97190416355051	1.83107490491189	-5.54771253951965	-1.10203252424769	-1.26977141904148	-1.74848153700219	0.906044436770584	1.30755642506087	-6.13818292008024	1.99690889391964	1.65637081643848	-1.42720562869304	-1.78052632690139	5.02214920439969	5.26209493125288	-2.86496161031677	0.31121004939302
-0.77992606041229	-1.29248660176573	4.80417977876455	1.22714158578957	-4.35559655397501	-0.325241177771526	2.91801928215404	-1.89904224590019	-4.49049544020748	-4.22024418797051	-4.15392878870465	-2.35637442193681	2.09845941250641	3.51355545091649	2.62915865078375	0.545773575859034	-5.38808463735963	-0.94676266701372	4.24040877147229
1.44730627368873	0.638232769212289	-0.844098523870535	1.03408078298392	-0.077043660793577	-0.874001310399777	-2.85564358102395	0.959439481595746	3.42361355247915	3.58957701833233	-1.52048966637175	2.61569320740531	0.537839401879312	-2.94860733237116	-2.82704284295627	3.69045884373579	7.6961610408272	-1.76843381015262	-2.72138665187473
