4.10270695816764	-6.32128298838445	5.4188873701363	12.1793972902945	0.364883214235675	-4.0023473202549	-4.38544665665268	1.50684627427044	-0.557721291611966	1.89113559965586	7.40444341186447	-20.3375986628584	1.96367407158192	-7.10481728426806	-1.23847167093038	-3.59916453987186	4.27822835993551	3.05970422029449	1.20098976365649
-3.35941447290013	-2.04343567925484	-2.03619450143876	-4.11720176261629	-1.46148553735697	2.38402604685942	4.62891994943211	-2.77875928207816	-0.488619569595897	-0.146378853049726	-3.46805334644253	4.14983313363079	1.42357250591614	2.77984109685331	-0.803834174303613	-1.38388036229868	-1.91795493351792	-1.93033509038568	2.3381297817774
7.11203109475706	-3.78141088490919	2.3070326056858	7.96606376220102	0.638376062106952	-4.11152118067474	-8.5348696983025	3.95081661335378	3.88833803823777	4.24530633253831	6.01673967982932	-13.0846715872434	2.27390316968026	-5.46596302999532	1.18443371136448	0.012882121684239	3.32305306159303	5.57185012259054	-4.52699235769496
-2.05571622116928	-0.579633926005217	-1.95321608910038	-4.35694206204957	-1.00536845107238	1.28834431672374	3.44709621185697	-1.57276694691993	-0.645313741878522	-0.413135061220016	-2.73483261437571	3.95946632965959	0.808967222789603	2.58540750092869	-0.248919126392223	-0.0515558421539559	-2.20755594774809	-1.79310688614769	1.50869944391815
3.83279559287264	-5.08926282326727	1.6343536504051	6.49858744576933	-0.0261107655747159	-2.62962475685639	-5.5060018478885	1.60228461912761	2.80825119252219	4.15272085302843	4.51370922224901	-11.2521609118767	3.09145524586581	-4.14017878927936	1.15463746516071	-1.78461976627327	2.43946889634764	3.79735610832292	-2.63150637101949
-2.25698423911201	-1.28147238454878	-0.334708507177199	-1.06021111873985	-0.443250699219948	-0.0259186049910252	1.67611420069611	-1.48740119404627	-1.08969087089815	0.478272032410922	-0.236161899319281	0.182778318175234	0.838356794111535	0.649561766400209	0.284687339058865	-1.00837588403471	-1.26684466419748	-1.24999783144044	1.23649313546187
3.85574434570891	4.56783306145106	-0.532485281895926	-1.78042616829015	1.14697431728243	-1.53257959428047	-3.99149115769912	3.23160092215349	2.16778558390383	-0.395053676565518	0.438440794661354	4.63945005584141	-2.65667162763706	0.321749931654484	1.0200418455449	4.40075333003815	-0.0741875893518092	2.22700052664547	-3.88096594756762
-1.11597466180394	-15.7825820067098	8.0358915210174	18.4255645111776	-2.35030080515372	-1.15559240119295	4.74807642608064	-4.51208189729868	-5.80569067283062	-0.254140540376717	7.87711781872811	-34.3974462994981	5.48679131296918	-8.63420091405814	-5.41424053498401	-12.2064696131643	6.89658680170485	-0.863019760159476	11.454424742199
0.147379863985108	-5.47818735474582	3.64217152685444	8.53945411055542	-0.0374284884193358	-2.08881841988348	-1.24679159420913	-0.600790802883999	-1.86039850988636	1.57919946968907	4.88576463751761	-14.7392055926579	2.50420078681698	-4.73693064069519	-0.55559263789147	-4.33867412220079	2.50551001124465	0.36627483035904	2.24445213142814
-7.38621287736318	-9.8609087908339	2.54187328787892	7.6387159617161	-2.01294364715041	2.52388988878258	6.66579946311117	-6.59146688117081	-4.63718588050079	0.859710366612108	1.78790096521306	-13.8417016890046	5.15847521203154	-2.49083130091539	-1.50387218016916	-10.0784715165437	2.53500413414677	-3.912047343404	7.9140068958135
-3.3469563469094	6.40803929693809	-4.30857739985872	-11.9455564782036	-0.761314508784327	4.41786731819916	7.65432182575646	-1.66535714463645	-1.6654216979869	-5.31952549666928	-8.24515428803501	17.8835871601913	-3.41654463957344	7.31218930497826	-1.39806325407989	3.54950180824111	-4.00760757838368	-4.29471036347764	2.40590658839201
-5.6558095977613	-1.58480847148862	-1.30970670770679	-1.88798504580796	-0.7414001735863	2.32542701754213	3.65057831562623	-3.34169704093609	-1.61634881377959	0.934451347773899	-2.1242523850521	3.08977619566059	2.11589792421858	1.46671449786664	0.298274424306152	-2.82990171199837	-1.43538524832541	-2.93785996660009	1.85690198116082
-7.32558572087308	-8.83436914819384	2.3435346997897	6.32000021459847	-1.8925424849182	2.23601356417261	6.72939350891336	-6.47294918530994	-4.5395873764725	0.411901157765298	1.54464856483478	-11.5855474817359	4.14543569792288	-1.76035407726176	-1.3164012550699	-9.08490788422065	1.96899500686662	-3.79753705526692	7.71565944420997
9.12242306353882	-2.47943808860279	5.36922308937036	10.3707035792843	0.566209261256934	-4.53521912893526	-4.52420339539764	4.30851124150153	-0.193603614621667	-2.0791720499337	6.64172396730511	-18.6428148386711	-1.63923717576991	-6.1422916605365	-2.83322040399786	0.397082639848062	4.92811323472605	4.08396843225884	1.18358906220884
20.5463840525825	-3.93155594406219	7.30784525881522	15.3875324232337	1.08038120051436	-9.35098433627986	-12.5160449216473	10.3297187425613	4.21551129149717	-1.05276154708973	11.3180680906171	-29.919846221638	-2.19151705523556	-10.0319861826161	-2.7840340451779	3.73746544154357	7.64966754076827	10.5340970361877	-3.03881002638982
-14.360356635852	6.66521902392432	-8.32657269750751	-16.9866931603709	-0.242071311576105	7.51118780498649	6.89937128195203	-6.24066690126704	0.0446439646899766	1.98676869887744	-11.0420806822297	32.5811490043762	0.807645773372901	10.0267413006755	4.31121259753208	0.557728131913937	-7.63194661109445	-6.66430641789064	-2.34341997346679
-6.48532616291313	7.92388368529812	-6.31893624463473	-16.7306288788869	-0.516323458106167	4.1502105195727	7.58431341748332	-2.48951945904992	-1.50839001816151	-3.33622613648739	-9.66341556550575	25.3466283062283	-2.90910634829224	9.40730642434765	0.713614111659968	4.66907337185663	-7.40030469363763	-5.40848513644643	0.565738395237531
-1.47458182576466	-3.95310900582482	2.39517562948381	5.87628257380159	-0.111733499218896	-0.651403491798343	0.184929480213889	-1.23284123097213	-1.97456306046382	1.12407642899593	2.85321673697765	-9.65815416930432	2.23125679306546	-3.13023060902768	-0.570702201322162	-3.85007238382167	1.6415834413944	-0.683991920599185	2.22906884938049
4.49565049158162	4.14901176012355	-0.39233786527269	-1.26982723987891	1.02802124130262	-1.51200555814904	-3.99545337349379	3.46086974761254	2.27081272733046	-0.511601158113215	0.516164407374153	3.42191340505479	-2.46198585127341	0.0347796345339795	0.608164625186998	4.32251980086987	0.277157435023829	2.45115504242092	-3.6838925947122
