-3.66864647024048	-1.44608356281515	1.37696007548571	-1.11963417834047	-0.836601548805332	0.324988238117002	1.10778550696875	2.8485850831468	-1.47948417056327	-0.131664332826373	-0.490470404789814	-1.48263479272739	0.271320620734213	1.87934582707822	-1.84886039435117	0.21841455456334	0.671185315933869	-3.45196366242354	0.880369798410957
-1.37973318817672	-2.88458381251812	0.265447747216248	0.729594213133511	0.283993156786758	-1.51026691395978	1.47516220201796	-0.0315552670772033	-2.48554380741081	0.536804315957739	1.42636773850008	-2.03352874527997	-0.271231497926529	-0.101260821185568	-0.0566385485714825	-0.39768941509253	-1.53051843898225	-1.19574403324835	1.56053640434555
-2.19215539310183	-1.90672292694796	-1.56291698527659	0.051947206283992	0.689873353897075	-1.19339597921894	-3.01691948448392	1.55017926989526	-0.385141848132466	5.08866115048781	-0.607008643188365	2.73169349638107	2.00874858152551	-0.504840241666504	1.89999358791185	-0.879104412491465	2.38864198814709	3.10733552215927	-4.27920701024998
-1.13595339415948	1.30217016064982	-0.448111883239879	-3.44262749962028	-1.24018187316581	-0.641097997634212	-0.0269475748307655	-0.611984703474578	0.963754613118482	0.293208165154721	-0.993850982551086	0.840576332435158	1.60335912731614	0.613863957775546	0.914666401916879	1.02180690083625	-0.365137121683083	-1.44531864942429	-0.159650654883765
-3.30603090555398	-1.56406199671294	-1.7007951422401	-1.94254392506886	-0.0687207233787568	-2.86843182730856	-2.52936349754999	1.04680193416412	0.250200714188118	4.87408220902128	-0.541052454824849	1.92677242950026	2.27913747054382	-0.360554586888909	3.54518791282636	0.417731229076871	1.8210580310472	1.71981779650912	-3.94952671819571
-0.642871719462447	-0.821045761559352	-0.115240930073255	-0.249936909388508	-0.244505897357952	-1.84177966258962	0.42118375267747	1.20854202997109	-0.675982248120688	0.568283123928225	0.788459462444565	-0.216814514640059	-0.63336120790483	-0.560596327546675	0.251154606705758	0.620198810833818	-1.10398370852316	-0.869620348758219	0.816664995465602
-0.208588109694868	0.201992873175791	1.25022667554262	2.99234065571676	1.83420387174717	3.72317682727363	-2.40412742477721	0.947869736299766	1.10399745401278	0.266898965970807	-2.20020712728308	0.60243506978229	-0.0289449003321323	0.627679419312983	-1.18239058441458	-1.22946004098106	4.38457241685468	2.82845052723692	-3.75967394040761
1.82798365575474	1.2967381481673	-0.474080879907617	-7.05864414245822	-7.26889650805282	-0.960747339082271	11.2620816328196	-0.909681832827049	-5.08948715156992	-7.61761559177762	5.55103725369228	-6.53028742374979	1.19103123325138	3.63290034187145	-6.98585629559487	-0.0104427830595727	-12.3666946350002	-13.3022046043001	16.1872795882574
-1.31349626051658	-2.51739255738458	-0.0699517615481028	-0.169082121213052	-0.711158235273486	-1.0923211416308	1.86480417233399	1.52560532112405	-3.21901069357704	0.615564305917557	1.63678167231027	-0.367293014230797	-0.244612071057932	0.422580533802153	-1.74899324764389	-0.797559652580802	-2.06219643381547	-2.32424590989924	2.7767089718379
-0.60910066079591	0.165887611174727	-1.62586455000454	-6.49003924282406	-4.68878070337099	-5.78299812625994	6.3984029215908	-2.26999814229723	-1.73511149973915	-2.96478072151457	4.43885701348275	-5.01003438170477	0.82086400772586	0.938677610221639	1.73939851105914	2.3865456508328	-8.00482639871841	-7.7719489967072	8.52293930482196
