-43.5547144463216	-117.058862219628	227.218529115036	-103.035165724166	-32.1988145125037	55.229044634942	45.9945696537293	-109.84553399045	134.089243530471	-51.8663704696167
104.575676948426	18.1932027561215	-211.043044724954	81.0963982695453	42.9540219578806	-80.2870951971465	95.2020683323398	112.849985843927	-166.8487394462	8.74522206190476
22.5029842958202	-296.031694303249	526.795649022535	-129.966946546001	176.87702515497	-12.7048153412162	-213.749341703672	-56.1822843658158	-124.315587106391	112.334026506549
91.9664139785098	61.8507937358079	-231.682712545054	89.962545707907	-77.095900518247	-94.9441270112787	57.5309326359742	186.134102936374	-109.386934190325	30.9098586796334
58.7574896372054	-303.11217602362	350.881511580893	-58.5737510228926	-30.2325112540137	56.4351557257296	-129.604974921554	121.661398355355	-195.524171154213	134.882985967379
91.7157899683452	-2.35456429092574	-203.346827827643	76.3686454023291	-64.1028873106598	-95.5386128384706	109.683901411	144.105710484082	-117.157582045072	65.5691062489674
18.4178584036679	8.80399984678887	55.9957662376888	-33.4646405956638	-6.87427332940735	37.3874508428849	-22.1880241744938	-35.4293334536377	-21.2401955320235	7.35611863784839
32.5070531469635	-51.7534369183282	12.3182564069411	37.8541614304048	87.0556108349644	-104.5125686881	-44.0120919593888	37.1034778950773	-21.419322648828	20.7315649516671
-39.8777413461971	-99.3244828113298	139.479789241288	-73.7116851487472	-39.8270366424711	99.7429266683149	105.378208720375	-152.429326087532	108.957735353782	-43.0455941908108
93.9953964255894	-212.30365782487	119.58573724951	58.3232639488578	40.0076113134128	52.1238638359855	-140.632478424082	154.264322305134	-297.503689892588	138.453670369402
23.4919794545603	171.630527626727	-139.78921648606	46.0780260087784	-59.1434194374389	88.5663605505612	-91.6693489675414	133.744697065738	-57.0223063145433	-107.055345403119
121.009130482498	9.11121913258497	-103.905725522594	60.7137773485591	47.4227359409394	-127.979464676934	-19.6963767899749	131.05431541535	-205.058862580707	93.2818916759552
-102.473596686783	118.998109528412	-194.912189159466	72.8881880772413	35.0460103151587	-32.4252330421157	79.401973767968	-163.321124824016	271.43989604745	-79.5864530732281
65.2025845135373	120.725714863148	-227.335490493567	72.9438161946455	3.87635485338846	21.8163403341312	33.4148512547832	107.871540503056	-102.105010213422	-87.4928112776714
19.5377382708135	-3.74029484185564	68.024394249975	-33.7765623623259	-15.3676941217075	28.6177226084222	-32.3101998028655	0.611853269800416	-17.5670646083552	-5.16535966152267
8.06548652032081	-7.1525462191171	-65.1402496382478	23.0909052374135	33.3400792495324	45.103997928469	65.7293477993326	-29.1159637260417	-27.1429481904433	-41.5228327066883
-8.25961217956652	161.807121168194	-127.639853324683	17.4539350674113	-28.9836937724662	-60.3761494370226	-14.4528409159429	36.5397614505567	76.1979914381995	-41.1132643867694
3.74883895729933	146.324789653094	-206.228445358823	47.8527563878827	49.7024156199197	27.3612851039982	90.3695561739132	6.86660147134613	62.9239189451401	-223.82234347476
13.8270855216802	-25.1927420754012	54.5237366366906	-32.1343884853226	-9.79239135046049	0.632572320808205	6.4372112362547	-13.744673826159	5.21700539289777	9.09408380414637
