-3.9246097201698	-1.90356589365249	1.01306025661901	-3.64490068649075	-1.25308466946796	-2.12715441478549	1.07122762274063	-0.0499505368946991	-1.07383404890474	0.184416686613121	1.23808014821874	-2.10395256239227	1.88536357536275	-1.41982087539159	1.42394971490324	-0.233942141763609	0.4600134744341	-0.323650494551614	1.09025934764144
-1.71414940235373	-3.42947706027308	0.896906719308421	-0.934707113759058	-0.649823537893838	-0.41052601273093	0.768113972316255	0.0221979636886314	0.0134314546603083	0.601262321436676	0.733351194022986	-2.36221198054672	0.635086666342874	-1.15479469293508	0.550103659716013	-0.122636715031748	0.318918175625446	0.203747035481693	0.450081741641584
-4.99760666156794	-0.874281445745131	0.102673402783319	-4.00796893762199	-3.57774481494458	-1.21457655926452	0.229421665830521	-1.00263491090754	-0.8880054205099	1.22808931754025	-2.85809028637457	-1.69279075638954	2.95054742812561	2.16196446790899	6.38123004863242	1.80360211416372	-1.34076104080206	-3.60085805882807	-0.0700244842085632
-1.80280688346603	-0.156696149006991	0.363883678833518	-2.645523294698	-0.347197287516583	-0.827689527260031	0.364747260997435	-0.244144530995669	-1.49527963380112	0.296013289556947	-0.0670218465711638	-0.595702219209744	1.27752414824968	-0.612477634807313	0.938127187742358	-0.331145212498599	0.235763087274306	0.199040886285199	0.414892924489106
-6.28934826671242	-2.10929482155775	0.656738097029518	-4.52457374345624	-4.62345748545519	-1.18178255461276	0.496515511027668	-0.616829703499815	-0.650412197646918	1.13146138288084	-2.78542663378551	-3.09142658170043	3.35625376705588	1.51456823573868	7.1139801572563	2.39870473814113	-0.913115331702702	-2.93734941729873	-0.0204067244354508
-1.9546918596454	-0.0337887371118093	0.826020405884373	-1.57564974954778	0.404615959619926	-2.67605077217315	0.65940362695874	0.0295437902356484	0.220404471726697	-0.494384251067686	1.52723388127601	-0.312311252577971	0.745854572789349	-0.776521257599894	0.301929785689709	-0.992447318278775	-0.916321642989012	-1.35070678853103	0.997251461613987
3.02599218278829	2.15385438702164	-0.960027691359372	3.11038960625534	0.865096404288593	1.42294435744899	-1.20054264057575	0.122268265495608	1.4390331535396	-0.139940374101494	-1.14497625197807	2.40838323886568	-1.54481446729643	1.61856600421831	-1.02308568129569	0.421132968240839	-0.521342225365684	-0.737492613539401	-1.07104949738623
-8.3915266928523	-7.07930358520834	2.36839241870764	-11.1069952933263	-0.663670042418175	-5.26668595155826	5.1111069844254	-0.971684769136655	-7.20908985645642	0.0999435902863091	7.84252181709226	-7.18351660881733	4.29006321183918	-7.12364069209411	-1.01954335775953	-3.8309134387726	4.25574697251141	4.65294132500038	5.13076434493248
-3.76564712999778	-1.46050591953336	0.176732870104508	-5.4103248698329	-1.43199827298581	-1.20947523319696	1.30865969860463	-0.931538318910173	-3.83570203953007	0.893017787848371	0.258638654478992	-2.25963162006204	2.69437937289324	-1.0315400964322	1.94539264115197	-0.415088730843814	0.883678109048919	0.718967851606468	1.19224855967451
-7.34821227064336	-4.48315413465506	2.41405908749957	-7.79639475493644	-1.62764676375874	-4.46977154663358	3.81382079964681	-0.395121569639089	-3.86446147920156	-1.05576229374341	4.74335308851516	-6.05213046846523	3.25428864033324	-4.46604297408636	2.1815530322905	-2.02236503468614	1.65481314089319	2.79609857531106	3.64113214776143
6.92731479468357	2.5671621556108	-1.68228839669981	4.79532027407714	3.49421176013393	3.09497143839278	-1.08014263464584	0.46848015836697	-0.172460110414049	-0.26957678867615	0.930730341854981	3.27968729009302	-3.0638028869635	-0.399907996327691	-6.68909784470169	-1.0496035384125	1.29758818167528	3.29194068783144	-0.800929515234652
-2.37819242207394	-2.01165526582744	0.679285483191475	-1.81891824885611	-1.3600043145427	-0.582721856190325	0.808955630465853	-0.00972862919375128	-0.763061911209007	0.244783870896748	-0.0903423065821892	-2.50586701261862	1.29597106456716	-0.749226383519574	1.68099846506206	0.33465380393749	-0.316234333186774	0.432307630864711	0.478980097191309
-5.83766375777884	-4.65651923478459	1.95125608699989	-6.23421047958528	-1.22679556078907	-3.41676148336513	3.29386730919697	-0.488896475673219	-3.21125489799787	-0.593905360058788	4.3049369881641	-5.21833628129383	2.4685710354027	-3.79972786235163	1.46009289506028	-1.83832871704622	1.86509494362532	2.37898857600404	3.08354634753247
0.375989455453731	-1.05091693006148	0.340775653298702	-0.958033187132516	1.6690026277268	-1.02685938678902	1.31973660580883	0.200789352521374	-1.61100572757227	-0.904596663151863	4.06752711174516	-0.836136425053799	-0.538837525968785	-3.02513198021561	-3.8935349878857	-2.14607604136676	2.02381386986755	3.1081785704777	1.5711325224047
0.0370066032282488	0.658738493768819	-1.03897392280971	-0.52363061982407	0.162378242356863	-0.726539956784499	-0.0513490288196836	-0.554555321519839	-0.563510154635703	0.287496599426513	1.25694651981132	1.3839573155478	-0.108243916019482	0.499956784095913	-1.31869674594463	-0.448906874551067	0.836611248708245	-1.49599617880128	0.350306024940406
1.91310042930463	2.57225518240894	0.0321756824545269	3.36278008740754	0.314479458756769	0.693078837781562	-1.50719872341598	0.135430073919316	3.03222385603767	-0.409208112462467	-3.68606282986054	1.86386001215765	-0.973778326665457	2.98065527825625	2.94390754807232	0.982567843778214	-3.53057777025214	-2.71496887384861	-1.61343339398886
7.16086636837537	4.69665190752217	-1.66051227853733	6.77018357907914	3.71294332428002	1.71684814114556	-2.01847966905037	0.608306517968899	2.56434527725703	-0.575676725489406	-0.719691354909913	4.93824706060487	-3.29002960118655	1.77736305102118	-4.99226501107578	-0.549001986530035	-2.1570379698028	-0.699437679828969	-1.47164538944413
-2.43795905298033	-1.34133137506377	0.493703367981039	-2.3076349352787	0.222822366300429	-2.67675852858605	0.744219599513759	-0.335910588152585	-0.288408767669089	0.582572226837356	2.04149072959124	-0.271818138866873	1.14630550498945	-0.780459296494744	-0.330577760682428	-0.984451044462171	0.0213322382008399	-2.20669929599132	1.14077496367081
2.84707782168798	1.57001736088358	-0.842434577138816	2.84402112189006	0.747354680700046	1.56979019660692	-0.958428239456218	0.138091480378661	1.07672415680242	-0.103097383068766	-0.961651359827166	1.79239394695806	-1.42155310948586	1.21903778862419	-1.09071397384078	0.378588342581425	-0.275745769156415	-0.0862366708961838	-0.929742381504257
