-84.1596419780379	-5.99074375098095	-49.8565561048625	-0.747752508879624	24.9860316571246	26.3426297891028	71.772154218715	-21.653353457736	38.8720939831794	5.77912475807329
-65.6472000572866	95.0840600848883	16.2585854769281	107.557940064575	-86.2143876430051	-22.676777217482	-62.6407962994432	7.43033191216316	14.6993424131593	1.36022948611518
-118.734231051167	-79.9156092855122	61.407020888672	41.7915687261562	151.493287866606	87.9070421192262	-84.9509618237006	4.24119953822219	-47.6439860136627	-10.2021301363304
36.8549227571984	14.1325471398449	18.2806564179806	-86.3194153945628	42.9799799728009	-36.4949387211384	9.9167142569028	8.16233926412358	-2.74965225034077	0.36637380120291
-128.274906918893	-136.517547444023	45.4381878128769	102.108449147782	84.1953702226426	81.9386795470626	-10.7505471492684	34.2151514397419	-58.4691644781479	-8.60598517009362
-27.4193687940682	-10.3238045865145	-12.517477322655	-17.295426263007	56.4381634639972	32.0506628777267	-1.59280072332808	-101.119148122385	85.2736528332548	1.49981623589547
12.2085886229138	-38.2793016055467	48.5822339529295	23.6564856817809	26.954299717862	-16.5189031792921	-13.2700459826732	-8.66558325837939	-24.1833672485043	-1.34898544653884
-112.089110090409	307.988331500088	-264.928180481328	-239.399430271315	-65.3797911368456	89.9260872759528	81.8242633067223	23.5013222720265	147.170943062092	37.0728577244792
-21.5361751251597	76.7208128434044	-54.5107765040952	-152.119686544259	89.6825614779033	73.8888481107482	-42.9165534770218	50.1974652520683	-19.6825639179448	5.7968966670722
49.2586832617422	50.4099109400023	-104.233987642469	-129.462008681795	-114.290100298316	61.0538556851267	58.2875493377579	4.54193227760316	112.532488882358	17.6391665952386
77.7542886909067	94.7036884078293	-75.6342377996429	-101.783356584637	-29.5863918008957	3.63206303079988	9.87868063952082	46.5267629960153	-32.4157998852177	15.489215950364
0.867809136151116	-12.7647623416736	-12.8003614015271	32.2985058133787	-34.07175259123	75.5154408694658	-57.8590051766617	24.1058675473317	-10.1661906256732	0.460890852548719
-0.850710259882607	109.989652216496	-80.8320289373125	-76.8613584368011	-121.432018989396	23.6744732046648	26.5686873230351	11.9904139887701	96.391434250235	16.4169939862753
8.22306800867072	107.031343638639	-123.949301346712	-104.226398815463	-77.8438047513755	22.0577207213239	86.4856458603709	-3.50106061894331	76.6430184302762	18.5215801651406
-220.954486638709	54.6118908124959	-112.358037462158	-26.9179427290631	143.806341579327	117.091438874132	54.494034929922	-44.4686901047915	35.5999504391494	8.64124396556654
208.10331732256	-124.74456441239	255.949428012626	73.7539576521946	-2.94839339982605	-97.2639267013584	-200.294427082071	-53.8211832866294	-29.0908068753028	-24.8451417020591
62.5052272027609	-21.8347034266635	-1.10188880279807	-14.9639447669829	92.6400606278979	94.2327347777494	-119.466129040711	-87.3003514057436	5.46397370645051	0.542756280173532
-213.11867795523	96.5055113450136	-72.3836591382451	23.1862243132115	119.165584405107	47.7337162978615	12.8673344364905	-104.748341871013	86.6072142296222	9.30989626958966
26.0809622368061	-23.6732281154879	39.9467882087397	21.4301853480559	-1.67177423544278	-11.7986136941885	-21.7275703134262	10.5659135586352	-30.1457767032427	0.260358057297229
