-1.18090778363031	-0.32207858356917	-1.25602274144514	-2.79767916758139	0.336679817784628	1.66700798235924	-1.49407695714195	6.74176418964294	0.80956622177355	4.46434622673924	0.149745330810835	0.0588977503030081	-1.81912961149277	-0.488984843265721	-1.61027351055041	-2.43042311567518	2.44254272864724	0.493787155180234	-2.42030321005181
-0.465688244626439	-0.984189677109336	-2.41970911709335	-2.67698103797759	-0.672861581401789	-0.112093590973219	3.1853571483149	2.41507812827171	-2.91684469258293	-7.11911468003622	-2.36296415531849	-4.26753049322774	0.451995538225976	3.95385704554389	4.18943580936821	1.20937921487266	-6.05793590176282	-0.663370362386665	3.54957234386472
-5.56989422561446	-3.67340362618889	-7.31473536784335	-12.1956026459092	-0.599824703456707	8.58915919609031	1.0826312126392	23.1954623170354	1.41338392236025	7.14895362592215	0.411106353227309	-3.66392336130946	-16.7022677343107	3.17898308424147	1.55940765491939	-12.755308393829	3.91360980736269	-1.13286485596066	-2.03697832162475
0.550431180834353	0.410784959153516	-2.80794799040757	-3.44494226989364	-0.957371194307919	-0.662230327947574	3.20664248792803	2.60177202836913	-3.22860230840097	-7.50631647691628	-1.08503245924808	-3.53787991281901	0.67726613758812	3.43596033420482	4.03947634872667	2.16001170557244	-6.89459396894387	-1.67333266249217	3.4893844322823
-5.46894209936151	-3.7888410490546	-6.16567659449436	-12.2985965668354	-2.18229690580539	6.48154536625136	3.08712217479439	22.6717400919143	-2.413441288765	0.0507547564820028	-0.989719059197964	-6.42869532490747	-15.4622284060721	6.67836476336009	4.71879594747513	-7.74822731040312	-1.35087963593312	-1.69854443212005	0.839906255459555
0.358967312364611	0.32506501556597	-1.70713581181175	-2.78570432349887	-0.949330795852011	-0.659951583280442	2.45716458987625	2.79547914070793	-3.00862371631021	-6.48311244963725	-1.16290227555506	-3.0451514365691	0.281307526706097	3.14562309859575	3.33303833808865	2.55597798430614	-5.69678564661371	-1.16301410178071	2.73843347854097
0.943593471122318	0.444725621321603	2.98825858741899	4.33135958050182	0.829427090644132	-1.22530336052592	-2.34681319797123	-5.74419491504654	1.84831826703713	2.4415714416915	0.105356081058986	2.58018533988428	3.24080230293257	-2.64486636654364	-2.87842586499907	1.64809593967488	4.02325279440931	1.8552289913728	-1.91345532767867
-3.77534869009543	-2.73073348458879	-6.26879931696276	-10.1047247142751	-2.74157289091495	3.50073505155975	5.29265054026695	15.0096929833124	-4.09926900280781	-3.89844950784833	-0.274731319751471	-6.60778208883232	-9.71068530699437	7.12036730194627	6.73070372970225	-5.22444602555385	-7.03747005965583	-3.50435529275711	4.06537356810743
-0.90723366220545	0.332034940237997	-1.14204438804159	-3.9496071449798	-0.631022925224282	1.20048377892492	-1.10856242220734	8.56116950335561	-0.364471216393378	3.29738302450818	0.761078103306819	-0.20185507435844	-2.80982248752062	0.30404731484472	-0.961840905360713	-1.13070273011236	0.829782776522334	-0.370493708989155	-2.07446672602867
-7.12142359477208	-5.79178877305634	-6.93500549146069	-14.9736040227023	-5.67382598677338	6.48630027835402	6.63831989575144	26.2821185730109	-5.50877997949013	-4.59058418552732	-1.0783781050451	-10.0608613488265	-20.3170277813481	11.6152206804903	9.36761259870261	-8.13571862853898	-6.22314218908074	-3.35880808355823	4.44548612166822
