48.7365188344639	122.725488388751	-50.4154526348781	98.6957037789464	-152.313733482373	71.3123549329471	-206.864027525825	11.216763160111	44.2486461349739	17.9230890549042
-0.453986475036852	-140.201566353749	125.069455987398	-26.0510597254059	107.962867286308	-195.603488236908	131.365573724161	245.553766006141	-114.209558099718	-128.025444846756
-91.2001614745489	120.951738223795	-217.44229212958	268.17271771274	-281.282054061607	316.12324980257	-426.797993047422	-372.955933690291	216.563441989663	473.574353626753
8.10405022977498	-237.533624018587	39.5506862245012	21.9990093922721	52.7117869838224	-26.0067246792592	219.383153449477	107.183897274149	-32.2170391179777	-148.176165991291
-85.8315129749025	163.256896354635	20.6381532696633	4.59137729602173	-6.8932286958939	70.6593355026708	-195.093691011632	-262.521918129369	-12.1268989995434	308.65166274602
-23.4511686607882	-213.157303638139	187.934208197741	-17.8862640438522	82.7975058879393	-89.2009600419296	-19.4863964644564	310.969228578572	-173.222685236436	-40.3682444872098
25.0845818745294	28.1231761623704	-17.1685299257074	-33.1907321331079	-14.1555592335892	66.603486980586	-13.7559752696315	-32.840584620943	16.3290033227388	-16.069618365393
-7.62871396825499	-41.0906108059967	14.4017286607246	43.935316731539	38.5321432081572	-59.463282649267	16.2162067023603	-32.9441816029686	-10.5397668902552	44.3516093546542
28.9734421506989	137.132159550494	-69.2900097649442	78.5181690036788	-160.700468807205	162.92188124533	-278.611383671283	-53.5695734900457	64.2601771083916	95.7353090757696
-89.2162717841341	-63.4712601433546	-84.9003747751971	8.7850394458954	100.306920400758	12.6533021753304	-56.5487402637167	-190.987557737982	91.2582767456824	278.304582415239
-8.2117981959276	48.9740884675432	-95.1580721512055	-13.5387043606187	4.96381996556012	-34.954833355476	98.3352798872267	-93.2859993047686	94.375241905041	7.2282476083599
-8.27738901443241	-276.053243773086	69.6633992545865	68.8824025269871	29.389597499938	-29.0154756244336	158.263943776561	153.551195554356	-59.7497498175214	-100.959268316066
80.7952699427192	-177.484136047706	8.06398853653298	-17.7418057404155	86.1014106716964	-4.10966663525527	125.034170193317	75.5102301527013	-17.9470704879551	-153.222894830639
40.830312868389	-133.237566288926	95.8264524162639	-15.004900589281	83.5932081565827	-179.194613543456	276.390452057068	151.236456554018	-91.5588200031188	-219.943816991919
26.9741449091651	37.1548420442759	-34.1481283146819	-24.0968497306135	-12.6571773882562	43.1137267708354	21.8756358781097	-53.568536568649	32.7298305916638	-28.365620039319
33.4780546675208	-107.57095231536	-60.1926321806705	48.8445053062544	2.9264030296997	-39.8599744242779	118.463558613767	58.3126106021364	56.0974009135154	-105.367883836721
42.7030665464363	48.1816509951041	-43.5990250921887	-52.3581720148352	27.46013888231	-123.474017863121	96.5610194020209	114.314756194877	39.3917026671908	-138.195383717481
80.5791625283753	-95.2337626953384	65.4676112037464	32.7940113424695	15.4439775034412	-180.622825598735	91.2862434936708	309.136786039606	-67.5323177276304	-246.266545661604
20.6368202249404	32.4267636041505	2.26619794259792	-30.85860752161	-14.6528921231363	67.0796466080148	-9.46762524697397	-47.5874334452771	-2.02927468780601	-8.72280502983885
