-2.71155903721678	-0.932914835762899	-0.356253685511913	-2.38870004643462	-0.883796089100797	-0.0805197900830881	1.01739901087547	-1.56064990005934	-1.54529535575965	0.795222364236069	0.409415552657314	-1.878005183612	2.6718449477219	-0.295555821477537	1.19783034427796	-0.547543531910413	0.188850530318563	-2.8431413244023	0.690849232880593
-0.189570366330248	-2.58988014763112	-1.04994245089986	-2.64578465013683	-1.34349854752012	-1.42055845601206	2.19115826234899	-0.585262659936621	-0.793376332763316	-0.306583937447189	-0.457184814844382	-0.408679434428221	1.32290249104087	0.42188584591047	0.947301210363959	1.32989304140247	-1.4081542087047	-2.52362340395023	1.27944725933305
0.716558676801557	-4.50946688944145	-2.46739161118189	-2.54061468675995	1.01067103763256	2.02952954027166	-3.8790051277882	-0.845661938052065	0.0665655001957469	5.83490836702356	-3.51882036719477	-4.17157071194689	2.77981646042274	0.761278366253031	2.98441354168377	-0.568639327185451	4.79203395556739	4.84151496437166	-3.65985998336189
-0.628229973518115	-1.72093206930652	0.312160561695624	-3.21567520022631	-1.17401879822846	-0.277526926920892	1.06430168618036	0.124039450972672	-1.2971694899959	-0.0860638308924208	-1.15719233044348	0.656019666640797	1.53176068317032	0.394071537315956	0.82976547343152	0.687973822235153	0.500824134310166	-2.72550717390827	0.0913625361393235
0.576488352641172	-4.28822735561598	-0.602255499373701	-4.62579560791981	-1.13608071643185	0.635019498164823	-2.39760338638282	-0.151989932337918	-1.72364049613797	5.81015808783792	-4.87973542068203	-1.68790043638548	3.3476772585255	-0.106584277834797	3.65750971191021	-1.19327259734964	6.30873674756516	2.47444172176266	-3.59401099346965
0.387708485832919	-1.06066284231153	-0.116180960524893	-1.01762054767451	-1.82517338876243	-2.51292930765122	1.98693298395677	-0.348286946454711	-1.0043184401261	0.772999618414646	-0.780940640349044	0.192396181109636	0.567806306797838	-0.962138533331192	0.938928806461151	-0.255060370304673	-0.601349343999503	-0.870711991835044	0.962273004415605
0.664165642110416	1.14875969351607	1.69850244526868	2.98277086042947	3.43858293372619	2.24443025498	-4.40138333588878	1.13817211763436	-0.356200657278362	1.44871685671659	0.565538993157764	-0.533242396328056	-3.10932786375775	1.58995954558564	-2.16580997285969	-1.16335772572791	2.15053907210558	6.07325853396267	-2.42030612925192
-5.33351986539711	-0.940065420006043	-3.57221872238796	-7.30222434268982	-9.42316786774804	-5.98484044971199	13.2172445698607	-4.42777137254893	-1.33650439698167	-5.85191192700124	2.82408619353767	0.796240749985054	7.80327086264747	-3.79779738117871	3.72030997183312	2.8704281410326	-6.11752375998433	-18.7409487181823	8.7297962662858
-1.99308260022057	-2.59262969452111	0.519145270076461	-4.74427543233997	-2.73474546887026	-1.98123377693763	2.67398336365847	-0.982748934841729	-3.45595759980825	0.894671040440171	-0.83916618156748	-0.13821577177429	2.55256717355039	-0.0988136192666815	1.64163154833874	-0.0432529666963817	1.01167850751061	-4.06780126422428	1.08645713186254
-2.66863311903339	-2.00303637604562	-2.70253874171326	-8.0069259977958	-7.84484992696923	-3.718842571171	9.97469559930639	-2.45055330891809	-0.0190388606202612	-4.82421788170239	-0.553777840871687	2.39048678173877	6.87537521020432	-2.4815617598085	5.15320991734074	2.540104765318	-3.26795808682456	-15.7320910481227	5.41525546288394
