-58.4630267258032	28.0366013602126	-105.923934509561	20.6988492933098	84.9288026794186	-82.8128008669494	2.02269600198106	62.2073814287556	56.6462892946433	-1.77356061765475
-65.3452703615528	26.372534539633	107.242956937261	0.517161184137804	-16.6177962960364	12.7158594450603	3.90577305736758	11.2777149610791	-70.8520785010872	-3.57262783208267
210.204948454959	-130.874666411761	-21.355512693951	-26.4324774396971	219.551865975957	-186.021727980549	-5.83825725943651	25.2041268535652	-128.874764829385	49.49932306062
-54.8620962273176	57.7913654684005	18.4069769523253	-16.727493779089	5.11147859146452	40.453260342534	1.69678538719256	-34.3618030861534	-17.1571493711338	5.01421287804238
183.350896440154	-209.011190175577	11.2045285939848	-34.9633648604652	210.089007492642	-99.3926304670742	-6.89557711818387	-54.4168918403415	-48.670691946714	53.6439604326862
-10.8835928416484	-142.371686311474	139.418904279218	-0.682133895308667	-14.1511110305902	12.6582958984781	0.670307901529854	-5.16646829491151	19.9431083196848	5.68944344179473
10.9741313252368	27.638112458106	-36.6408909910114	-30.6654617876909	32.6103272202987	-26.5090580137245	4.20581988420721	-8.59655483531757	17.4814760007372	18.2328504506894
-146.452751737518	-60.1959819919132	-112.860298364607	266.920152664962	47.5244823156329	-0.892375555526324	29.2400429523161	92.1709696675245	7.31359800864805	-116.510716243969
-98.0610262176063	-58.0590871852338	32.3324359103044	33.6423298545679	82.0570798621708	-6.99644254501714	2.52529663022227	-5.54100746577647	29.0359098802087	-5.25904000806438
-92.0435088907879	90.3964195493053	-50.1293904482923	38.7194130905756	-64.1544995233143	94.7680962756044	12.4348881237421	0.341774986281384	-7.68849170902284	-16.5755676748664
-73.4720413550882	-2.00605761976	63.9127496807791	69.9234173263679	-140.664882942173	156.914845940601	16.1143902422649	-68.3491519591169	36.4775932489058	-50.31939197442
-19.8340908200785	-12.1670290827004	-29.932520887958	23.6756201219021	76.2753204543291	-151.160714761047	3.45510613091762	122.50388891534	-1.736399058034	-5.23201415658208
-130.498261365719	1.42980994140222	50.851796070623	52.533759212674	-71.8054914163325	97.141383110534	14.9763298903156	4.83708440858493	11.7926061457419	-25.6706174090123
25.8862955703313	-206.42905186945	-63.7282388922734	213.054343992268	84.4538747308814	16.7678585603233	19.4498647952768	-27.6700919664308	25.6114915684467	-78.1955740819509
76.7551064835008	-182.984998422305	-36.0054473680153	153.798834882591	250.261035110392	-41.6486180840232	3.2569240951799	-85.9614210927094	-107.029911050167	-21.4259761582431
-27.2577583259647	75.7119415874566	56.7812488915555	-252.100556788589	-138.430283232257	-45.1055746967855	-9.37344108223257	69.8346089996415	184.071841961438	90.7523912255544
-143.537142329255	162.28597802421	173.064199583288	-143.050549613454	-302.059722762201	85.6670964221198	-2.1974872086435	65.671890776751	82.9564996060615	32.3829234067289
-57.9692208764443	96.9231050914325	-65.0551971773969	-14.7701969288576	-50.3911961298963	57.3814740920274	2.21752595590804	-7.65966882093203	42.2244418428986	2.41165737491554
23.7352700949854	-9.72598270467399	-15.1066369204691	-16.4421110662408	22.4698740360593	12.2577762866203	5.87349723981752	-41.9988318861218	16.188928931227	11.6322059260981
