13.5057944727321	8.84053907871618	-10.4311526199649	-12.7686333058714	12.2783983360619	9.33410546106093	-5.69550729142819	9.07109671317373	-6.39542672170728	9.48064090533668	2.80984180673357	-2.71716392793093	-7.51891200757694	-12.4387199271862	8.10718089247672	5.17330877086036	3.71327553415006	-7.84113611508062	-5.2749286621091
23.2153198468378	10.0505504842336	-10.8629435675065	-16.5512599708772	15.6487358263238	5.86351509645641	-6.66766302347757	6.82083707457284	-7.35139505947313	6.11838287062488	0.541028536184669	-1.05572173442019	-7.26387925136819	-17.5639879422259	11.1272068308135	5.07959308033411	9.27181307626816	-9.31227405648764	-4.71753683648227
-13.8965583972109	-6.53601302313176	3.51451705246895	8.63421181887709	-11.800540380735	-4.91064822913073	4.273435614336	-1.67993408117751	-0.293235683914698	-3.89385296352385	-0.851462289497533	2.10978426607493	9.49732058359824	12.1459723960442	-6.22882103258943	-4.68480925171446	-7.91316315084748	5.31708063912927	3.43088605895284
26.5431500808926	11.9258551385058	-13.5678910403399	-20.8348710502607	17.1075899984988	7.37119067020835	-7.7647243470514	8.70832441377741	-8.16203799211866	7.85110902684674	1.27372162555981	-1.06907481474985	-10.0162628534043	-20.3348213006117	13.5221373599363	8.08972566278072	10.1855523692239	-10.4596955645347	-5.7932923429663
-13.2637236241013	-7.81379055855542	5.09720859186108	7.4717507477879	-13.3223214907414	-7.36606667192817	4.76916304016051	-2.97072138789331	0.510162299489013	-5.95484295638935	-1.6768940042783	3.4679464891265	10.1377755766027	12.5005585304216	-6.28939596140379	-3.05410958174782	-7.60801309765724	6.59721160035286	4.17406243668763
24.2005440253326	11.2693654617642	-12.5088448655981	-16.3647381296978	14.6791894618735	3.51106184626379	-7.07196052386157	5.9539727806104	-6.45672404262404	8.39321797619623	-0.530461991588133	-0.264958961755781	-7.45903438027737	-18.6255074107089	12.0227010698664	5.09706069503419	10.880974189289	-9.53639517406212	-4.87348880037256
21.3230342670227	12.5972470762916	-13.1728472147595	-14.7017546161004	16.5267848412439	9.02243343428091	-8.54080179501889	9.05604906518877	-4.218404808881	11.3918921464794	2.91172156076311	-3.78032572051779	-11.7095869298073	-19.3085144920001	10.2052324820968	5.7953173881091	13.1865021769286	-10.5165594742121	-7.6931206324073
-1.57437399813951	-1.30310943251379	2.53312688882647	0.570473472027672	0.886126921877036	-2.53051837865656	1.54964212340617	-3.80544157540422	-5.63274694737047	-1.94520243134113	-1.73764474002406	3.5780462860122	5.02026651342926	2.77674690099983	0.38396377220414	-1.16972966591396	-4.13966985711795	0.393510457348142	2.93054790843227
14.7478931693372	8.42592970150645	-10.3026034472039	-12.8399186793246	12.5724692334231	8.42590229644892	-5.53639626764652	8.71785962293455	-10.606919920956	6.3087188114032	1.88997590786812	-0.368122241024594	-3.55243890153434	-11.5369712114565	7.89603089892248	3.8319075672741	3.30406544776503	-7.64106870844574	-4.30754970031751
-23.2170170331032	-15.1627090086197	16.151082635837	16.4432811627778	-17.6016634301691	-11.8963780463923	9.1145250350638	-10.7101003886302	-1.13869550585394	-16.7366843859019	-3.19675768630013	7.28807359588699	18.8875049028133	22.7332316644793	-12.94668681971	-7.21161632070006	-12.1102901093943	11.8588024790926	9.1774440476716
10.4181508812363	6.58878712734391	-5.55915038550489	-4.39605777564926	7.52282375363689	2.15785576290858	-4.14800722766081	1.41158177792453	2.16366020513129	6.41604696684344	0.456310630174753	-2.47581576512732	-7.82879948137558	-10.3296749327116	4.63226723827392	1.75457110025167	9.40168774291626	-4.90965876609215	-3.75695002981056
22.6115197305108	10.5234562170996	-11.5434419335601	-14.8118656981239	16.0640018239527	6.70585768901891	-6.705444552114	7.04610754337358	-5.82643243761807	7.71051938336096	0.936212999435725	-2.94856822849367	-8.29554085714119	-17.877161238498	10.9922710990641	3.13464504582256	9.7344851238652	-10.1363355930892	-5.1082036417061
-17.0425849463062	-8.66512708973001	9.39457096277355	10.1288025574701	-10.6285857146617	-5.5874618706157	5.93180417185419	-6.68149944196445	0.857684814592612	-6.42861893122609	-0.761941854023023	2.8932794984302	8.32373331761523	14.3002105013308	-7.16916738824889	-3.18483435544247	-9.50320237134709	6.76469175272327	5.38985285204853
25.5040123138427	13.7615252364445	-13.5372122246553	-16.0431961549989	18.8289462030242	7.85958359096826	-8.9593264269994	7.38528263572604	-3.85179025924615	11.3676540304616	1.93503933625154	-3.66848374634591	-13.0253395438757	-22.1182716486334	12.1272331313883	5.61560787499204	15.4861357120562	-11.6842113398575	-7.46630894768808
19.9351023134001	11.5728927113234	-11.8478618933952	-13.6328058417857	15.8614195190763	8.88588545715476	-8.19154124004159	8.91277580503329	-4.05419158475421	10.1674596338738	2.97522235227538	-3.72807588740913	-10.6602837785063	-18.0980912564887	9.01730696117122	5.37109073609004	12.7557744927336	-9.81743998771333	-7.45794928028539
2.10441682017772	0.765228036413376	-1.10875408063319	2.41512547782141	1.57931052641998	-1.18221192081195	-0.25520206693654	-0.706945609504018	-1.42992747507306	0.0535740859785321	-1.36363178419565	-0.424850592116851	2.73261809300342	-0.968004198913093	0.173938111877241	-4.91558180141272	1.41461264763778	-1.58870827027689	0.357704912007314
14.8012345166889	9.08152307267235	-8.83476961124149	-9.79092223124322	11.9811036653761	7.06788319572813	-5.28237511629748	4.71009254274415	0.37677586545471	9.00677918381121	1.54979477315205	-4.38574926135945	-11.9378285192611	-14.1750089485883	8.21160406215622	3.76020538901819	7.28704447096871	-7.54321214945852	-4.97795684978163
21.7715266091428	11.1499441808999	-12.2995583457933	-15.1017332862954	16.4317462635442	7.61075701690233	-6.95432009059397	7.71198600081821	-7.84861931577566	8.69799114561627	1.16765903988819	-2.13849054032332	-7.69803023811042	-17.4361369080209	11.1025653630008	3.64904778011997	8.56503888374823	-10.2897112291209	-5.26532165942126
20.6261478009544	12.2034012294995	-13.1165358762182	-14.4807253222407	15.7818901764034	9.06402499474902	-8.38761479690663	9.42618059999938	-3.74789534379774	11.2948552614485	3.13547837555883	-4.0916583421667	-11.6410232577127	-18.8200116344475	9.83954716211495	5.76515013229221	12.9505918686296	-10.2564391563543	-7.74392015003302
