28.2671166873219	-52.7311958852259	-16.6490701304974	89.5824166626929	17.8508384759364	37.3170967607144	74.6388648622433	11.4796945330947	-67.763156437112	-116.582863805048
90.0678859642114	-173.413411746016	62.6395089807966	-67.5138387328628	-16.9833784939672	66.4246703925127	-55.1588354317969	74.7327726927301	-65.7009724543118	90.2174492488651
40.7355131810226	-285.546179840996	-111.929682578762	99.5051412684143	60.2266412908788	167.668612651537	42.2925605011284	-175.209765802648	56.8951734476923	110.155488527174
33.0649493245135	-171.9263832085	112.992010937368	-63.9920722176567	-21.3895912333991	67.5911705981556	96.0416797368019	5.44482326417815	39.5060609314083	-92.1838838364583
-73.8274989933696	-263.220538737742	-19.1384571653269	106.94821864632	-7.00450940819606	164.20640978658	-36.9649759305714	-141.577310542636	57.9851813469676	217.293235861597
66.5972993573277	-114.604487426278	21.710773613046	63.6983167930771	-51.2075045934776	52.3550715734593	-105.818046985936	44.5959229009094	-71.5778745069126	99.2145848017377
58.3688325480424	-439.148057613645	137.186535502904	-29.5408303281382	-92.9952558956003	196.233640193746	151.884250761571	88.738162901389	-117.597716634936	55.3092565001098
-17.4750728437099	-42.8830158080351	162.585354142225	-314.072444161907	66.198979611638	24.4999839484422	0.822112615046385	182.559694812952	-43.9583322727484	-12.2335473400477
-19.5411485305538	-22.3223816760148	-5.54646430444174	37.3087941350711	118.203265195669	30.740655844667	-38.9925054358865	22.2174132425977	-144.468256721183	28.0639525424026
102.121693872774	-441.269613645285	142.133223574533	-153.865299550462	-233.278061287497	191.980726307264	196.178608632348	244.791415291025	-61.9684397244375	19.1745535938698
-12.4207822195149	-285.395580701158	379.833287591321	-135.972738476109	-210.207645433443	86.6051263725389	126.029719314	336.121053834156	-233.082558337716	-42.7844803859595
-43.8169059117765	-113.818446179911	145.800918614735	-17.0376788896805	-47.7424521927858	54.5321247607258	-65.7064505392512	-8.14769160300284	50.4150536018598	51.2346394906485
212.734247618892	-499.688817253044	139.706074919029	-180.940703860551	-134.315301823693	203.929842845121	116.544270118115	301.432927072971	-208.192796443063	54.0776836393382
167.099987832766	-50.047541831101	-62.849134394327	-18.8715991845339	-47.1656209330273	31.6100598893836	71.4306237103461	53.2413922717386	12.6512168120813	-148.011165900096
-79.873129921114	212.32107822361	-194.05160026735	114.21878617802	208.882969730682	-18.2486462350175	-22.0150327859215	-224.154975865057	95.931299187981	-84.1620415970519
130.858436929513	-723.542978416344	299.388622247908	-57.8074681138439	-291.223557088251	273.520205151833	111.478735601978	171.871933802516	-102.209428280353	192.460301715603
138.618193981637	-337.106485394622	166.023435134722	-255.101522492815	-232.019825932487	102.689061256848	98.4413158918774	227.478043475882	-31.5255704445351	133.888082058443
39.2290719550547	-110.659290894298	15.5621727074858	18.7755584452676	-65.0078796026227	52.0364593512999	9.39742272036957	84.0884546978851	-77.7044639560908	39.6865804869818
49.669851977392	-437.228838875975	127.718009992864	-46.8104244442366	-105.166749904867	196.164375200838	175.612648864204	88.887836102338	-99.4426008830253	59.0985217795776
