156.687788478903	-1.4275697150632	-63.5926307159649	-25.3203500620248	-112.600011952595	-44.6924101165174	61.1917892842426	80.7367649813729	-99.7968086404798	54.1850137102153
-160.704005218857	95.3454579187769	72.9152607682849	105.861838983654	9.54774992971252	45.0609560938903	-41.6255415252472	78.929607313317	-25.8769374146556	-173.8561681894
98.5208173901021	-138.041075501581	66.1832012755986	-224.835101597159	33.7737751042284	-11.370179119489	25.48098516725	98.6291595273833	168.468325653143	-112.135976481309
-91.8525531969936	-13.4177424148259	91.396794881112	44.6268287980027	-12.2410583394337	36.6052177724318	-104.606638761153	57.2958640688209	64.2927550795446	-66.9387773694513
16.7514380987864	-126.67234909394	86.4363361297918	-213.416881927035	-9.42086907070144	-6.37694576689595	109.519855572677	124.385606328327	122.176993886786	-98.6820127308939
42.3345498874525	41.8715427435163	-105.348753779435	-1.83445582251266	65.31574311403	63.8503189192273	-36.6810145188888	23.3905257449402	50.4183362933442	-138.325508657199
-62.9554334401098	82.7999569626519	14.3482742750627	20.2291580996188	-75.742553636436	105.639360143956	-22.1265417069296	227.268161131418	-11.5770584391073	-269.133403180684
-36.2913179596558	288.360878913562	-344.067476400844	163.390093621566	-16.1244391404496	31.5791684802501	3.60412241391053	78.8267349265729	11.5004021933685	-174.509810370809
124.639139363204	-10.5015658577862	-80.7076610607637	-4.72276311871231	-36.1047536902506	-5.20792622127562	40.444740872623	40.0733452063013	-74.2835377054671	11.8145205653208
-60.1933074495329	136.437144546238	-180.625589590848	167.216821591629	-145.67625347145	181.362224200408	-43.5828616573932	271.753734573047	-54.8171538380389	-265.827178846855
-237.513553208668	259.525635035014	-96.8697386924825	198.70265921068	103.454385654778	164.289248605212	-53.7152482164428	68.4548214418525	-39.1583562061434	-358.403535436602
-135.767537910682	42.8390252323183	27.3201595685679	-0.446909073070681	-72.9171184628518	33.4208166885622	69.7370817974738	100.928875504012	10.8005876083175	-70.4661970165874
-157.803443983546	141.409893419892	-115.436753619892	196.080671468625	-119.026329475454	194.820240522479	-94.6153933048392	265.932781144069	-5.67088829366145	-300.334869606533
-79.7968643500557	138.199461866048	39.4035826002098	88.168346118593	-61.0643302949056	-99.6485186222726	-44.8966451091072	65.0361668116894	-15.7340012450629	-20.4430069181298
160.46892719547	-196.380708892025	-62.9382707630506	-150.586551209562	-4.21222828431083	-44.6171171159669	50.2026430759256	-54.363126517258	90.392957931225	221.031840745576
-164.673372962552	83.8884785220832	140.307770947823	116.533675612218	-129.639755352466	221.392231246235	-112.45574607368	335.684649746648	-66.6426075887319	-419.408363853638
-122.827620080088	249.492442121611	21.052452299491	249.525482975142	-93.1648345444195	92.5266180725108	-218.8572176345	183.588102867336	-80.0071918937249	-270.047657295747
-9.62520713423636	48.896811462609	-11.3902903708221	93.6600311945451	-50.766255962659	49.115814355654	40.8266150495557	87.5663201900197	-159.276195017753	-83.4253668976377
-41.1470097316034	94.3653610274724	-1.27413366330756	31.2916592170415	-87.1890417066027	108.058606200428	-6.98710899969656	236.910243516198	-51.7914596156977	-273.349729607356
