-0.357778458757639	-5.76185067404592	-2.10247100603117	2.14235438876053	-1.26312912792805	0.218382915291942	-2.9044079970979	6.97600762063514	0.12530216429616	7.39712098093134	3.41432431666589	2.28135752325886	-2.67912958332182	-4.86052631900251	-1.68259767061259	1.92553636325469	1.96665000443521	4.72608359822909	-2.93760755327223
-1.6873240350546	2.32777456839766	0.443200605540312	-3.11808583694504	0.875573646005682	1.8229080098095	4.67364108495251	-6.29789604172273	0.592820435622802	-9.08177425798049	-4.7739579787356	-1.62261401572885	5.47387605591826	7.24222256755267	2.98534261073462	-2.813037641789	-7.69000843946882	-7.12472676860772	4.89820387690389
4.08508616899847	-3.71446146556135	-4.85459435065285	4.73986799739264	-16.3154471858317	-5.84824999265258	-1.95411578607656	15.3135728249069	-4.13880536957791	21.8418259535302	9.81502078092501	0.22972748943064	-16.679743092626	-11.6057568279709	1.74851786636705	-2.35627930616464	1.65533419807087	10.2767601287463	-3.0890825898874
-0.957148775180271	6.43957638353018	1.71206556790441	-3.46554816801614	-0.279185126118067	0.664463209164118	4.39588465431172	-7.06030428338668	-0.12398782285617	-8.01712900575446	-6.06612687479379	-1.92166793135512	6.33601289853014	7.07511412887198	2.4855672612475	-3.00333855992199	-6.35047661786696	-7.85112458572304	4.50262248319116
2.16613019611884	5.10526788452654	-1.01315662247864	-0.0699387522303692	-15.2647050716219	-4.47065198073809	2.58406214395662	5.07574196466649	-3.76569557515512	11.0987035884885	1.69523616488826	-0.861260684881712	-7.54850821469999	-3.16583465750954	3.43463691066157	-3.98045105683568	-2.6591880381186	-0.9341155676451	1.74120920349705
-0.0235972342066101	6.76675297212296	1.26124151372529	-2.60790772238735	-0.145970829719904	-0.287178539733419	3.6613828537407	-6.25088211799979	-0.775771305622728	-6.4241242980372	-4.91354690543617	-3.22817865497868	5.12716679096678	6.2303284052114	2.35181957170666	-3.39479301765135	-5.64727548383607	-5.55195556160505	3.67955833420861
0.539846613377889	-4.07370126436855	-0.657947559298973	2.47419320729204	3.93040664596497	1.27953586426107	-3.9839858076211	2.13421328709999	1.44568407783923	1.71825498931422	2.4998252756128	-0.248895136662741	-0.723776113275546	-3.13969346450553	-2.83041106678499	3.69295201816795	5.45128951741983	5.68867539570523	-3.64881410823344
-0.00762414839749572	9.97213787525296	1.41461123994018	-4.2936755296406	-10.9597386051935	-4.3508260229141	7.52627430425806	-2.78144322904078	-4.31294436968305	0.939489159584874	-3.33080272458966	-0.632301902630625	-1.06087770010055	4.57610313109155	5.88347412647613	-7.65144856827928	-8.94549281138798	-9.91300799379251	6.65163403926651
0.673672310168559	-3.13384097648864	-2.07553878548807	2.2329798506312	-2.76928726134516	-1.2491408109596	-2.31844187839549	6.61656502900346	-1.14868708371206	8.52639641425277	3.48694010884448	0.280623795148453	-3.62669597393165	-4.4576769819706	-0.802537247653372	0.253127210356275	0.929523678893739	5.10031866291085	-2.52793526668921
1.3724578212668	11.3370295953105	0.53009165137824	-4.74529051838319	-18.2301708969102	-7.71473786846883	10.1114396598687	-0.42961517201456	-6.32275628775075	4.52505720880684	-1.03221839585782	0.859019541519129	-7.58963918353042	2.68227651759431	8.56981134156587	-10.9682322316393	-10.3066061703572	-10.5649628769717	8.48129655669285
0.23430990093798	-1.40999503722489	0.796419548959019	0.873994080722566	4.81141209909895	1.68688515996799	-2.3435368939336	-1.71541556564935	2.00258633594829	-3.23279825635725	-0.0601822293373658	0.242929785053553	1.23846360943928	-0.660346666539867	-2.29178434493671	3.14713607416856	4.56837608131817	2.01158156166144	-1.98074921984528
0.976611037856897	7.41233415020294	1.01463892391699	-1.57792605744242	-3.3462129909629	-0.225054708722692	4.13389319614082	-5.84224943999442	-1.47101689645866	-3.7760989206578	-4.06897767865331	-6.8296224331096	2.16238735308474	6.27653536716961	3.82075700668477	-4.17815990169161	-7.57223208846801	-4.6311219041686	4.2419509907244
