-2.74982207865163	-0.87220702500428	0.278198367025016	-0.483484802138479	-2.0970667179235	2.34482573343711	-1.42887055550278	3.48163168397261	1.20507261030222	4.26038484491971	1.24680687529276	0.54882165801098	0.949345985840244	-2.45628668892769	-1.40838475445782	2.00702995183249	0.0517312358399116	1.00476218290189	-1.63970424118567
-1.42203354897432	-1.09374678583748	-0.821120180255666	0.0300551324923539	-0.657481668704691	-2.66450433975622	4.48125329033826	-1.4569092205023	-1.46138179996452	-4.66668759409714	-4.40292953539464	-2.02122886752717	0.0153287888203815	3.94806349345215	4.43053572786243	-3.19706755675828	-5.16104112067063	-0.218481395835677	3.72749437273451
-4.96170547837543	-0.971042394300279	-1.05852145056052	0.579555859762113	-8.63172972172845	2.59951434427635	0.89560374561483	4.21806605798031	1.10393851776703	8.98995287013194	4.39773673895133	1.16796058811669	-4.73152794014725	-2.00168632397291	0.995748460276319	-3.9143413488375	-4.83642732102607	-0.126386658045915	0.682587588246565
-0.288548366848459	0.618515131179627	-0.765449912601448	-1.8730430456209	-0.497458407792328	-2.1336846523223	3.40746162360259	-0.959596074493037	-1.09599336173805	-3.84016332104662	-3.17148216015235	-1.48381860971461	-0.0915263168764937	3.22706135025618	3.28596915887772	-2.7864000876166	-4.24291370112315	-0.0665816307618428	2.79803016537188
-5.12121878821084	-0.467696280166008	0.192190391149154	0.409876847612553	-9.04704662638435	-0.1800194687604	4.16266945780028	1.09626793698686	-0.535526950050526	3.76114155814005	0.746645831524199	-0.813003556290816	-3.97878240175434	2.03409718530897	4.17278415950514	-6.64799283067198	-7.30508263025505	-0.858476829339449	3.38651378826666
-0.754416087655641	-0.0347828138300343	-0.416256019818342	-0.307562493838008	-0.466334419128408	-3.47061852815773	3.61153854771409	-0.733364279108402	-1.28672489474623	-4.30228307892166	-3.35038945927414	-1.54311276780033	-0.341278631175248	3.77206165860733	3.54913543497041	-3.16526963037896	-4.45339557598701	0.0464091311248655	2.93830860856863
2.23350569774664	0.343208259404603	0.092960942019515	0.222807173349167	2.51077896836952	0.866646593715828	-3.55310379028715	0.812949797874204	1.30231062944531	0.782112220346322	1.90309403873435	1.31760775420669	1.13146986778649	-2.57256512820552	-3.43890254911146	4.17079277300471	4.98633958524319	0.68285251099308	-2.79643022859537
-5.77072023275429	-0.775736019297701	-0.180748248515594	-0.364429421011192	-5.96324358892462	-1.40851687703467	7.4719715624926	-2.03517544846862	-2.74725143392479	-0.0110752825688253	-3.13396633858661	-3.24360183791379	-2.88438626080308	5.27378990318114	7.27423436921361	-8.74111141132571	-9.64585322398124	-1.07757354473422	6.07369120749631
-1.52899017219397	-0.606642071316211	-0.186736901597332	-0.310703534327029	-2.12907846472369	2.13386745310591	-0.83008122939538	3.0290337800885	0.10384373669306	4.11926196831732	1.58265507270681	0.708826591704863	0.901086544746825	-2.48994422819946	-0.808584575118838	0.254144699804517	-0.929426049086166	0.0420429620575784	-0.950604128203467
-7.24885482677361	-0.642401036298222	-0.190918202842631	0.80004153443895	-8.73303887814785	-2.80374419481437	8.90966228595886	-1.69187739031676	-3.06496819551319	0.0956623866592647	-1.49500571643751	-2.54680802334757	-6.39928171249045	6.23429578709982	8.81429907379758	-11.0040709441466	-11.5829899719669	-1.93409405870657	7.34699651524832
