51.7955502977554	1.41562136058141	76.2543813843581	4.22015329876491	-1.63895141570209	-37.13675972225	22.1873167889372	-88.0690260094751	20.2356080312669	-43.9125470625375
52.1465131740136	2.43562637286732	-8.65612197073653	-54.9540609470623	-2.0049538686844	15.0165849400222	95.1015284881425	41.9866694151577	-96.9308237352016	-38.4153018331744
46.4668045618396	-0.298374544340966	279.622201395091	-52.0645424689632	45.2073088731699	-130.693596916236	48.0361164097245	-56.6428563419138	35.5561616688457	-210.695735329211
-41.980983647434	1.21853108298764	21.4557436804549	8.83061903204333	7.09272143522559	36.7499173183791	13.0375387810633	7.03982501769241	-38.9392923872404	-9.04402494002052
15.6918938366268	-0.312017979151866	217.778946701454	-16.5218145244127	45.1826606511563	-145.528729446866	68.6004737590931	-27.2931075550874	42.2688501483532	-195.243014631987
-45.0504280218018	0.118501489224223	63.3162615210938	9.92346639854464	13.2425127986922	7.04533879850559	-76.3404731324202	48.1854198774162	-49.5117675261789	34.0955313988182
9.18731486027376	4.01313486414265	-20.0046645050958	-29.4976738735766	18.5007858977982	-23.3662287316561	9.43038746847099	17.2582407549059	53.3074088781719	-29.9767343323894
44.8350283422489	8.17759202894282	49.0817323571309	149.37070869531	-57.6003682525067	56.9879734879716	25.5654833773761	-282.852817604035	-73.8283913306775	86.6536031356979
13.6388490290453	1.04685603548151	31.4381774988399	43.473006794517	-0.904925887826817	-11.3429949465672	110.181741682598	-187.960188051743	106.559352982471	-100.578947051722
-30.503000084436	6.59299731304299	-20.2341824122409	45.4051212057707	-2.88265792001966	60.4658919569405	38.6378286735138	-66.9933247294319	-79.7405930744083	55.3333600608481
-229.524754499965	4.84984895485667	-240.541812620753	143.355188860303	-14.1677594318698	189.815754379135	-19.3145669132411	123.482424026004	-121.412899727304	172.385296340047
21.2485040657415	1.62240788740898	40.2282797827655	7.81504518192255	1.18012192947106	-48.8427498133807	58.8538690802627	38.3022412562198	-63.5596542407561	-51.4179555807172
12.124374008977	6.72266955312689	-134.804404995803	1.31840652718598	-2.4198838065607	35.6393010645624	54.8105303968211	-8.94245711781941	-41.4105689940147	82.4857213206559
73.3527355492369	4.35122610746552	32.0988390020694	96.8663070906751	-28.5948664375443	-62.6013032409252	64.7621286514808	-108.945159707007	-47.0906922746935	-14.8415551917723
165.759681840158	0.000888304455508497	172.442988277781	68.6749391832726	-3.8642267238113	-239.802028902319	48.4330165622032	-135.116096062304	51.2233181145528	-118.65652570845
-103.873959977752	1.50618714903986	-138.974796789358	-139.565895992494	56.5588613141577	38.7777916235717	-123.158725062383	292.424741088587	39.8728545204609	81.1600429698484
-41.6320819822332	1.37681447460419	-259.145062055882	-152.823632384403	15.5607742280607	216.797610619934	-37.9756303191392	156.340185030656	-30.5285332166181	143.227552665958
63.7115337389538	2.69782389956905	8.25416265615066	8.67758194392876	-10.7023290461189	-17.070806960224	78.5390832031918	-167.274747352322	101.853544430126	-63.3064080826924
6.5677652363391	4.95431697416802	41.0138857450518	4.59115287518094	10.6755884573716	-33.404639854874	-16.4886492419191	-26.0722822895044	49.9990807686311	-32.8382654867641
