291.925575030312	-214.879952070003	182.660091785866	-152.415493881393	-12.0213256313904	48.6566782765318	6.65061506846909	-64.5882820403541	-3.39697736862677	-77.4678469999768
-147.678639876135	140.872800248044	-214.617309027538	179.486002322025	17.7706260809666	-158.967476194412	6.85533600462296	107.316043605853	62.6816891061054	11.6272132709071
301.758156007856	-371.073016057746	244.946386139425	-310.75840428294	143.008465897105	308.147484416017	99.0052810747918	-400.418692125594	-255.58088983161	246.426229580678
-100.658464826944	2.64656444397932	-82.6008807579168	145.372156328215	-58.8869890514032	-130.855570162857	19.9683721807896	33.8943032490998	210.99927352419	-34.6429296048178
83.6870119930116	-272.945584658661	-38.8443072752274	-118.916571670111	118.064625558988	177.354749200753	52.0667698179611	-151.872144729992	-47.9558927447114	204.824836376295
-72.0974993856668	24.1202132279373	13.3692558350568	183.273977586843	-68.1460152619539	-194.936413742189	27.5118196550299	-17.9264438691203	186.917214834995	-77.0658742126731
48.7358845173265	-16.7561791676758	7.11557601589536	-67.752397116222	-4.82497481720151	47.1952922907698	6.8475975506014	-1.59323437120902	-31.4614336355736	21.2526737943948
-71.3192914640903	-53.3205133855573	-128.870891926236	2.7500106623047	83.2293097888158	76.9194814604841	5.29782349825912	44.8748623100311	-10.0085020325623	56.2072868040257
166.491138284475	-107.212454420372	77.1257811347216	-198.735830377942	-3.65232874777187	168.228374184185	-5.21288051426864	-0.643740912391999	-73.8097044415939	-17.1281614472313
-114.53877244659	-175.317556995288	-44.0803128209757	-27.3307690526709	259.235155192846	186.155965176143	64.0707433341895	-179.855296254872	-78.3750385512921	116.361400719376
-96.9026203594778	111.058430004226	-73.8054692683649	27.4848547774595	137.990257581174	-1.66435579974319	10.6575621869109	2.36027090541689	-82.3076768355525	-26.1390674758827
-211.8098066994	93.1572657053982	-45.9640787130667	125.140467193158	-44.5094668304349	-44.745044621708	27.0704682058398	2.5421886423774	154.457083458529	-49.4051582342858
-77.2341891029667	143.344503105559	87.4108786585748	105.974328732428	-73.3537042801357	-84.0849947105376	-52.1797133486973	106.704547056566	-54.2011020263846	-97.3518302802999
-172.077508606631	105.632355653689	-91.2595089118812	146.338612120385	-90.5568732891966	-116.380625694111	-13.4181490475261	119.344101403729	187.408163963502	-66.0834676556175
45.6697986089908	-11.0273479164897	23.1140590552331	-55.2410634702585	-10.4949452313418	34.4151903723475	10.6213820952644	-17.0805468796762	-35.258405217272	24.1084816932998
-17.8822192122238	80.2633763670627	7.72717088515542	74.7467977929703	25.0257891489592	-85.4196153985691	-0.0390153362134746	4.77544962512541	-56.0666154872765	-27.7143909339085
-109.474094728522	298.468903414989	-102.255435550715	106.3371693175	-17.2493102139971	-131.477693602719	-34.1563444769594	142.5748700271	-101.221688800604	-40.337127362985
-149.942015122268	170.755125164468	-11.6803178261011	72.5565064823211	-120.537130172252	-39.7449494502453	-37.6517936006478	160.151581838973	121.797276103426	-160.513770621543
62.0904921897177	-10.9478910532119	36.7483492458145	-61.3004711881454	2.24563247635823	32.5236940256752	13.3384782057539	-30.4646039434543	-55.875727137546	20.4682829573274
