70.1013676798979	195.615713591003	-103.110296223835	-59.3456638433195	-242.913308355241	10.3983777472502	-35.4242637407767	254.113842134307	-95.5335100194846	11.0630908901043
-57.6475762937267	-207.308646603097	124.474193536959	83.3337435295612	48.0384368523281	-59.4235258018087	48.8899127377929	-199.013504052925	239.558587805527	-15.2999564650352
-76.8885137740927	378.290165237256	-185.137945909578	-161.9313755128	-130.965022972053	55.2579846291347	-310.927240941426	531.072699662494	-127.512478056161	33.70518215173
-103.728228695328	-203.899384523953	73.4930650280891	80.615307789607	10.5235042533389	0.442447360875518	69.3381512325745	-192.796117699795	285.988706807049	-14.6111992108857
-58.1214902809711	144.962630976107	-39.2659636682133	-67.4396383435448	-33.0287337816989	22.7853819613534	-152.445107751374	164.959677119668	8.03245571203266	14.6778782050273
32.0986665923822	-158.62647167286	100.841862654917	65.3306272189479	128.190318938662	-38.2895358193636	58.8775591335778	-213.521276063557	42.0546676979345	-11.7499649398337
-7.48472597737888	31.6602752682223	-28.3540625161575	-4.37642603972348	16.0002495813784	-2.21536050430074	-26.4135856643565	71.4452000415745	-42.3729827302807	1.02088673257911
4.86850194204925	21.3877023024184	35.2636198256705	-5.19945813688352	35.8267936504227	1.52762334684543	-66.734227640078	-31.6012741044486	8.66360972573286	1.64503072372952
79.5551739816847	191.917029863846	-82.1723142652783	-58.2289985455209	-246.545993239257	-4.49770809181466	-30.3686086923012	234.890653281544	-90.1142252753224	10.8877738710214
-86.5613943275413	97.437169087227	24.7789326042452	-52.8416584416879	34.5939519409116	34.7741325254038	-38.9087359766641	-24.6892563137473	5.28891753199257	12.1135112080195
-42.88685974398	-75.8621109119998	39.806116203037	24.0839304994799	94.3493739025153	-33.5334138593929	-80.4329893741053	-32.4709748412336	119.783938164785	-4.02114495064659
-7.8865354421727	-174.763054761837	7.89048620231261	64.936899076343	125.559836423945	72.9740281260034	-90.782474147736	-182.304637397887	201.213927802834	-11.0728213499006
-66.1982419924098	-63.2098166234304	-4.99028909267901	38.2131235773193	88.9024562249645	94.621575893632	84.7516341091325	-164.778947440181	7.37567876260755	-9.43675929720244
-66.5208533236453	-238.327434034981	-1.56252753846353	98.8047329203822	250.23291381584	107.082453050761	63.9765959714093	-282.950054713244	97.6693674244178	-19.1933659861076
-16.5667115763126	30.9119065409916	-41.0614918752177	-5.00920002278305	7.13308446958314	17.2792198905125	-24.2095707149109	64.0655082611817	-24.8368440642878	1.25536901763304
52.7717492074969	29.128843860534	-35.4434950100316	-6.72637603473948	-35.1833833092939	67.5689319838246	131.051165094827	-95.6854570179979	-103.528618897368	1.25519304568313
132.119031289043	-58.4884094760555	142.700718336063	33.5051121055739	-127.082435370001	-145.972149982236	161.318329528622	-154.253331324	34.6621589005211	-7.29213830033538
28.7735998854388	-162.110780986719	46.2734470661181	80.834770505292	126.751771290225	9.7018236000159	97.8993398098132	-192.43172098809	-13.6216577724857	-16.7652055313992
-17.5121657825893	30.5512787908085	-62.9826444134423	-4.71570482195569	19.5215670310477	43.7764013624179	-21.3479155321265	58.6401331358406	-38.0745259123705	1.16540696312946
