-2.10666054299732	1.27121754836493	1.657557952736	-0.20868487205028	3.07530568516575	2.5558577245141	-2.03843557812557	1.96357362422172	-1.33541744239344	3.57853927473192	-1.05877355862066	-0.192091483608092	1.49321990743172	-1.30726480430995	-2.3712226933053	2.03805009486554	1.58605743163623	2.49816216890147	-2.51300879098608
2.82320975069184	-2.78630901036373	-5.35919623503573	-1.33962489271075	-5.33043614898805	-2.67373991844033	3.26364458160702	1.26794617924879	1.86842732762065	-1.52134375738363	-0.127102249437807	0.780960636351582	-1.04740463331807	1.47924326947919	3.76718029263662	-4.0205167921245	-4.7578461193078	-5.0376853506336	3.7100428305206
-1.52591976656292	-0.26979710916537	-5.9399864087692	0.426944998876061	-1.44798466117239	5.94198587104731	0.314383839715454	5.1536234490705	-1.04019149419497	12.2773022946038	-4.58650260125491	1.20470751189625	-7.50257947911467	-1.58340627009706	1.07403871378155	5.13387836790148	0.279638817344352	-7.01444956494239	0.769695338032895
2.20387525815486	-2.15441803472092	-5.04892990314794	-2.40239194547927	-4.87721956441743	-1.20079617047257	3.57786622543289	2.42906429860962	1.54563631339077	-1.42885056560536	0.249112383604539	-0.20425222438408	-1.4545527874047	0.387060299771642	3.55486069899646	-5.18507170895821	-3.82457622058375	-3.70836732205288	3.13426393938224
1.19941709790747	-2.29043368198936	-9.96915954788603	-0.200549742497634	-6.68207214726483	1.61930726926911	4.20662637634511	4.73489347259651	0.54102132150216	8.26339185488285	-2.7326017204109	0.555298585693487	-7.69273522929837	-0.0184214769974052	5.23585216137655	-1.23153153974606	-4.28271475321263	-11.5249973558059	4.70474973034827
2.52886407922136	-1.29610782073936	-4.22271524312201	0.469618636931157	-4.40926348043024	-2.87454290308203	2.8790969555011	0.495142376646192	1.63877696038676	-1.23611493574966	0.0243214580666749	-0.25680330474098	-0.644843890509966	0.95549659944081	3.35376340632674	-4.13969498174653	-4.297080428962	-4.65261889573116	3.16457408136584
-1.28867709202584	1.30588487163863	5.18409970747746	0.413959504014783	4.26284908660687	0.741966110329255	-3.02678160539851	-2.19659119152282	-0.69404520879205	-1.84458223130894	0.412866248509035	0.378363813202253	2.57769959040927	-0.219144959367435	-3.37794699567513	3.46156851288966	3.57124493508718	5.62584540588461	-2.96452600200157
2.48615977892091	-2.88142714787674	-11.1898540658016	-0.0329324820165215	-8.57902120683428	-1.63297158072539	5.74398250502031	4.03940167307705	1.30270631304177	5.63254322517585	-1.10017007771179	-0.247252412152278	-5.82636197753649	0.740577784626153	6.86225405005921	-4.89317508824976	-6.01266819489633	-13.0434669215246	6.19249083463993
-1.62708032868172	0.692447548048678	0.162528440924805	-0.135549472060586	1.78377318702512	2.05922481080194	-1.27568903391403	2.27824416735507	-1.09354936896793	4.07456566577668	-1.25952166759967	0.0424583440530696	0.754284790874702	-0.930284217431116	-1.37780260845226	1.45916650833905	0.383340287366023	0.604422379342556	-1.52798051359151
2.89389462586425	-4.11707388052028	-14.7538517345094	-0.711630689699296	-11.4280512193413	-0.327786779753954	7.78541635612595	5.44646120752113	1.40182520999002	8.01828500806761	-1.44426872831318	1.07404612871548	-11.2525969649233	0.959704371960507	9.28104536927159	-5.2502800579469	-7.16121480159541	-17.9844227032378	8.47410726246861
-0.535543942051637	0.652233960215841	5.4548919352846	0.787364322771332	3.15307236939613	0.196734296993778	-2.41854940269086	-4.3301925483488	-0.361301274154922	-3.81623349704443	-0.0414464655325191	-0.0099086255372918	1.60112216012245	0.959408371912764	-2.60129512514921	4.4112968988711	2.54384754858563	5.7812539272286	-1.84001341917085
1.6347654156769	0.194983245582646	-5.22408688185496	0.0287271944977727	-5.19017714803598	0.0804959573946871	4.66652895781772	1.99354551444903	0.975523993824413	0.669002852361227	-0.830844267097622	-4.66141016440836	-2.51569860449363	-0.880656307035172	4.35768225179603	-5.69380868752648	-3.957207369401	-3.76724195670995	3.41606231802609
1.85378324013988	-2.14700624515643	-8.85036825238314	-2.26559854259329	-6.7350326484092	-2.72567566178684	5.29466654150176	4.22346683800292	1.15441092000861	1.43242007915756	2.49667160667516	-1.05686326512732	-2.64024439152846	-0.74259508703437	5.44298361947712	-8.81064058755897	-2.71411900792277	-9.32877981268339	4.28457465671752
