-88.1898240669528	-82.2011423786739	-128.871996491964	-146.802976597196	159.006691433508	-23.3779201647498	69.8054263775397	85.8731187210509	88.2788440132381	71.4672144772194
-10.2910871106348	110.141675521857	326.634617523028	157.147292367383	7.96413048784487	-15.6184083999524	-115.44169310426	-51.9214947064314	-111.362237509561	-291.73465313454
190.61632133437	173.57587616614	-360.334338876131	-136.901570343093	-49.0944580456512	-226.569250179783	169.030024697967	162.372001012766	-86.5631689175174	169.259022757488
111.584718641707	205.110407656757	229.560576803479	137.792359718189	-142.368645784152	-13.7831642436233	74.5990170390062	-239.504411922323	-75.9627027333636	-281.783268553961
-39.7826291170131	212.319568881064	-62.486517288281	20.5797025739682	25.4015067095485	-300.98690672024	-31.3365671598752	128.445887906366	-108.209556482922	161.632160940826
-109.357150371684	99.987745889655	319.400863637137	150.0272251744	-123.630330068402	80.3651722825801	-128.531677106988	-84.614524588866	-45.1350732479287	-153.521052629398
-5.87353508766232	26.1802621781998	0.916005491289009	-44.4815668973124	6.40559032684528	-2.14386281241113	62.944712467601	-1.61092010231147	-10.5973656914378	-22.9761754239743
68.8561086452374	109.592460225201	-7.33128022585162	79.9443405821699	-24.5824050727666	-72.8096806862501	-33.9732836904794	-4.6940416170186	-57.2528086789984	-51.8561712456729
-32.9449764066459	-83.0654292871481	-155.861362436301	-166.101332112305	12.7700374524974	92.5717620115067	144.469006730057	132.350937473115	-16.80300571525	77.903531594957
221.716296981383	182.892881344034	-62.1314522093885	141.325322004161	-206.681015832984	-56.2006316635416	118.547564828951	-56.3642211267969	-261.495620675461	-15.3283657822729
4.18587872658014	-5.12467481594449	168.930489913113	81.3916600431254	149.90095651623	-71.1381883485583	-67.4230068996982	-35.7953436124752	-54.5828624544221	-161.44337953158
20.2007718035677	151.433556274697	284.478635941376	144.171494116963	-54.9482653565974	-22.8037433522333	34.4696383870652	-162.165165871906	-129.182203648829	-259.683253058296
-39.393513251551	-171.624419992584	-151.114459400735	37.5643480552045	41.8377063686019	129.171333885882	-55.188380591584	-116.709085231407	190.250165070224	140.291265816034
-96.3470413624012	94.4997277393462	282.838295206804	126.668979735866	62.2854177830392	-76.1094612293872	-127.338828010608	-59.1735355683277	-44.0404577095678	-154.300603621198
17.3311759936996	38.0130689627756	-7.76388830381737	-40.5504968428775	-5.31704221460142	-5.43322656892488	57.8817520651595	1.10565554693786	-12.6295368966677	-33.7795503433689
-172.652076943779	9.2426166573748	85.619021264198	20.6570171867971	-66.3243455041119	37.0040328447517	-85.0451061048889	99.7122733160934	-51.9483228503589	129.012133505027
-88.8624733082214	-125.840819618496	160.418733008434	36.8796878749476	65.9896835961181	132.141142665293	-123.019034835461	-22.7984590695177	69.3651790409079	-93.0192341946554
-244.874145473553	-45.3597815134945	212.423334875094	43.3070088601899	37.0143556206522	82.1744322175774	-71.7568620710108	-42.2403058012108	37.5184092529516	-3.0519706497685
6.33468232568604	34.4627255619713	-15.3358736698281	-43.6526185576668	-25.2294546083066	10.7498772518082	39.9125484883281	7.79236400537433	6.54345994313555	-12.7308006102258
