0.197819638188664	1.191695808565	-1.01908587717764	-0.732587844582022	0.911994352576069	-0.62817858439393	-2.03258876684745	1.53614360404707	-0.0167489498504913	3.47473473304262	1.24350074610731	1.49080676837114	2.79286026757645	-0.687546940377301	-2.17835568443539	0.30991282259981	0.521256483927386	0.955219513784956	-2.66124182945171
-0.645736353653763	-1.84956763647527	-1.2542343792114	-0.65235225265795	-2.18964455380827	0.561620927575889	3.69267293448724	-0.52102475441265	-0.359061223795151	-2.65866161195598	-2.01845312853314	-2.92330859984137	-1.93399189549429	2.72163398349582	3.64688779309077	-1.71878641348698	-6.24781216138645	-0.74910866766946	4.08102892550983
-2.14154208301926	-0.513058851240246	-3.75237153629427	-1.36296038522105	-0.566042030399772	0.91568407412426	1.14382126097534	1.2245950765767	-3.68632002877786	-0.0271416659969498	0.114458234678393	-2.03418067295125	2.60234994944491	3.66486346656734	1.03099746208719	-1.18343528780614	-4.65507225852163	0.254043635836292	1.25593981538568
-1.61586927381942	2.80807777845404	-0.436692154504245	-4.59700920003408	-2.6770317036203	3.21465700643565	2.3158601853832	3.48335574581503	0.408084641195642	-3.61949487488061	-2.62270957509297	-6.26469828124354	-3.23055072627607	3.18113623647743	3.19042736867872	-0.418546394381302	-4.60511397291963	-3.23867835756637	4.37240544414618
-2.42657263579526	-2.66576920465126	-4.62830873512654	-1.19084909897833	-3.06829969526179	0.0234175753481527	4.57180346438595	-0.833332333594749	-2.83636918241738	-0.959538677802915	-0.388369222894414	-3.06850013420254	-0.403342952918485	5.09910077032495	4.18522059426705	-2.84097078625024	-9.10187584169944	-0.391913188050589	4.34004338109413
-0.121324791964139	-0.777436137766421	-0.934658470302971	-1.19613349411629	-2.20552077873523	-0.0343935900898136	2.97869363411741	-0.240987538139898	0.763456728773388	-1.61849231887176	-1.05698399346938	-2.22503431872329	-2.52557903208922	1.99951498002866	2.94391062942074	-1.59971037359074	-5.13292686259095	-0.939581242915652	3.1027235215789
0.983768809288895	1.15127289831655	2.96279185742426	1.74055848488359	1.82848266235299	0.360230492607101	-2.87160408667181	0.712629711539351	0.194313814336763	-0.280455155981697	-0.083862099451135	1.53931367429532	1.81401390475649	-2.95239529076508	-2.49528551950465	1.1693876104485	6.2270050326709	-0.157217064630637	-2.33255586137638
-3.08380223319832	-2.17250060006447	-5.23078894834593	-3.64464849291683	-3.59571670782209	0.523379751810263	5.880079436563	-0.656689912129488	-1.93773791399414	-0.949584606048588	-0.407298075142378	-4.8687040021209	-2.80351421323233	6.51747757383808	5.51713629527049	-2.07713531114994	-11.1579971614394	-0.87582477777328	5.80210995950076
-0.150336054337061	1.19284353679758	-0.767470020874012	-0.117239941761889	1.21846822283658	0.289741513668277	-2.01806096984659	2.52478311161323	-1.9592322871413	1.4182402124188	0.375966296799001	0.377926895457833	4.23181632033679	0.128797084855403	-1.89656790993117	-0.495949236974055	0.280479195298112	0.368124014658236	-1.93751660399194
-5.73228322338162	-1.58867796958196	-5.30804661458362	-4.86796478663163	-5.25872151967383	3.85902621303964	8.27436335925228	1.22280061959066	-5.38028680386824	-6.68295463837759	-2.87993590005254	-10.505455220756	-3.89625490495837	10.152492535635	8.77186157622781	-3.29834601601125	-13.7452839777282	-4.10231419600806	10.5377338659844
