103.993263550068	-89.5775402270672	-66.458030711112	-0.311272146438679	-59.2834723373078	-10.1960037510364	51.0811331436564	77.9056405932488	0.454820533572668	-2.22971039271428
14.1215782804387	-40.7374856388328	13.635853041128	48.4782270381106	34.8374831366711	10.3478976515162	-25.8027646916817	-53.729379548572	0.153013757645126	4.18269795574112
214.355259505571	-113.417432726781	175.830739432529	-151.930048620785	-191.091636136018	4.31843314847206	152.508063157104	105.560290251579	0.306019848320915	-191.614735702263
64.9789629581049	-5.13911886220214	-44.0433408185736	-48.1345695040115	-40.4799004729057	7.88122401190528	-15.224624543926	32.42970944461	0.134040814423428	52.7073118916837
221.174389607531	-85.2453757008432	51.0653362810863	-85.6313136311007	-171.760390309269	22.5239203872425	66.7956937352936	102.38912753049	0.000453111600367693	-116.684523847196
-60.5585680588945	3.79952143689945	3.97587274517799	73.4743711540421	10.1724769051701	10.7086065700946	-7.6840909414834	26.1560079343701	0.0224370802425857	-55.0698236414602
10.5693489367385	19.5988857518758	27.0681828737175	-30.6326946513512	-42.1147427405413	25.7567276207817	-12.3098592610783	25.4986340312577	0.36321407195595	-14.9309806231819
66.1542450063884	-109.002136205833	-302.186707192504	27.8732057064462	-0.488033156917167	-47.9098268661259	110.801520860449	166.184407565803	1.5222930301095	93.1190452467163
-19.3985769145462	-60.6512507274124	39.9249690436214	-32.620068438029	-66.1338782713194	-16.301476457617	101.414711493425	138.927489295208	0.424476995187454	-80.0707806966935
-40.7883897841436	-44.3581521470611	-54.0117561456594	49.2988333597059	81.7436802185027	24.883660502428	-49.2518195564955	-22.1729633505204	0.535263682073156	60.1392826244137
-89.5686338689636	-68.7385108529985	-0.5623532138851	156.238744678133	174.979151967787	28.6061882553043	-170.79857743524	-199.300160044457	0.183710183934173	177.998152437583
-29.2196914935358	89.5974453512483	-70.4971329671	36.1309566696007	9.40066030666087	13.824111414003	-17.4380365058702	6.84769095546829	-0.0395979061458715	-32.9197327380421
-18.9009758109775	-26.7314093475111	-123.640927103214	54.7682724020025	56.4543292088732	20.9672619306288	-42.7299583510971	18.0688636513981	0.668882461632771	66.5174256373114
-82.3559113497562	40.4981577884738	-32.4333954017374	-82.6903647752832	-31.0478942814667	-47.3836848917244	198.263387995693	142.2444863268	1.16781450902331	-96.9665835838383
57.3266708636275	29.5783725211827	-51.8591294945616	-199.082372776328	-188.514789439496	-55.5960888965863	294.853547506583	288.419124277942	0.856940280140949	-166.935469704045
-59.6413504873257	132.316615066216	14.7420017053152	201.645946133266	109.900079648117	113.046127971422	-328.976936796904	-229.560924448251	-1.13630710003997	52.4848142361871
-175.136481031096	171.417641796735	-22.2582761791427	102.560568447502	206.44689301298	60.5948563981661	-257.824217989926	-259.599329735302	-0.578285064498103	185.814472021602
117.808556908072	71.681560002463	-50.2812671310737	-5.73526585430925	80.6101562357412	6.36683102581882	0.63694581755576	-202.626586002224	0.125545442960028	-13.2551447642436
11.7073920883694	24.7092182982705	20.3438354834576	-10.9178736241715	-38.5088238128554	20.2160400783169	10.6542892987444	21.1603583634455	0.49961097870491	-50.9150049010709
