-0.350404462346571	-0.119306650967743	-0.788064016623077	-0.155438545490883	-2.31156466210105	-0.461595715238992	1.32471673969963	0.154131085330541	-1.79408408715194	2.70336894580294	-1.90456938152076	-0.201286467437388	1.48394972191269	0.339229370466002	1.21826318969105	-1.28784975173118	-2.41327037200618	-1.26588978554369	1.28067310423452
0.567512119340332	-1.42601218065358	0.437985918942102	1.12244606021725	-1.6263121437019	-0.302202753465613	1.11392810207214	-0.24044799871698	0.669291270953237	-1.32057964548408	-1.58668877167783	-1.03655450541852	-0.399017286898367	1.19606770238798	1.17513145682287	-1.4601762996056	-1.88822060657633	-0.602347565879211	1.49186709516747
-9.45066343946214	2.83127465328534	-5.64310196805866	-4.23560286227448	-1.69732967820153	4.50688065692343	7.09751935313807	-11.1241139893455	5.79144719040844	10.55003744919	1.95301644691038	-4.54414794511378	-6.54607252014373	2.97706973069345	5.4438886956815	-1.20281082096801	-16.7589491605748	2.18528538201808	5.16719512644083
1.02730132681172	0.187844914666061	-0.187829003780259	-1.00861553144793	-0.711289185943359	0.259213631099135	1.44487715801691	-0.804295077754889	0.181502130419193	-1.05095981016624	-1.33067438750228	-0.325181615422249	0.142195047281655	-0.177325441824898	1.23481156034763	-1.82633247243819	-1.21089257027721	0.0927333471638243	1.05588325719097
-7.74736275189767	1.9125421059343	-4.28307837187921	-2.88560166205038	-3.47983466078527	3.66871625458652	7.15536174498922	-11.1232392661131	5.25000760481468	9.13551555025701	-0.0303327954117263	-4.4151887893372	-6.28807272302452	2.74342844964232	5.63346483038729	-0.979200703960661	-14.3965975519288	1.24088052988126	5.74192324132103
0.947787685869794	-0.874856685764022	0.161464020097229	0.657082445438939	-1.27431008800288	-0.334146036432685	0.73582710468829	0.302041214508999	0.333296640791815	-0.868530402708634	-1.14850717202574	-0.306167092877401	-0.285808088148779	0.517134184348891	0.801991876935393	-1.20489876415103	-1.26647414777059	-0.501839541531166	0.966863502098122
2.26230965153541	-0.542794718114169	1.53522110036873	1.45350474641676	1.82134206012875	-1.22100778006864	-3.24366063847772	4.34299582000648	-1.73201341284058	-2.71267631660849	0.882772885179857	1.92032311577711	1.79327826464153	-0.943194617071843	-2.61451440813584	1.22000361913892	5.52292516269555	-0.319675467131421	-2.61360876288519
-6.69735356281117	1.89146840284483	-4.05795328823916	-4.11001995899776	-6.29347565248882	3.2902519282776	9.65983490167657	-13.7932320302917	4.24407515972848	9.05017234754862	-3.0868281264207	-5.42836352116004	-4.83383552168462	2.29884600192041	7.72909522291133	-2.22057487181882	-13.8723556436928	0.481700178485406	7.89774634712705
0.326085786239911	0.36281800599023	-1.05249530600096	-0.739349811120043	-2.94714273955578	-0.505083541660613	1.98005821379726	0.341543377139727	-2.9565861027607	3.20456505141444	-2.37673945515966	0.610675836133802	1.24013857619129	-0.130594240327504	1.81244409760297	-2.42555127495804	-2.59056428856462	-1.96009771838812	1.70487858770345
-11.9807144127657	2.60399288501506	-5.07716576498998	-4.87002109762281	-2.86060207355991	6.16448397997659	10.7261918755279	-17.912629358943	8.33619228953679	9.59614178995478	0.593803834766913	-7.90587743237308	-8.94408728233488	4.85478386210501	8.38406321226599	-2.01656165256971	-19.3358305544935	2.83296931291183	8.38691248478404
2.22991501179012	-0.0286419205388956	3.20782928949598	2.12834605913321	3.6838486235813	-0.345757604638516	-4.2992705259019	3.88711970548458	-1.43216392041565	-5.13571230770859	0.417445046920139	1.98708778871691	1.79605264789462	-1.14705460668256	-3.64693234941918	2.06073584251081	8.03203465671055	0.564470888901539	-3.63392057649166
-1.72527417141044	-0.428816402329307	-0.028892599801023	0.268629564157898	-0.680293380514405	1.21910482550639	2.08105075418155	-2.72701683325784	1.968688700242	-0.215108340714452	-1.44373385560139	-2.2124652634102	-1.00156472134394	1.81569534748724	1.76802930334589	-1.36641484660504	-4.43841074434737	0.588791569981236	1.95754020949447
-1.06910782225082	0.219299504419269	-2.93787051074099	-2.86050658130069	-7.03283242713171	-0.571310732452329	5.92691797450486	-7.07246518246582	0.357564164143419	6.31853838428729	-2.03913870137418	-1.81172316827787	-2.41807057228677	-0.28704414820843	4.95463518160723	-1.10045556117148	-4.79872552757457	-1.93104828132193	5.19488122125983
3.95120867736135	-0.231917709085444	1.87714530498406	0.680072794170696	1.05347336587122	-1.35893048787206	-2.56452033682016	3.37521736723779	-1.65117768503423	-4.01080599420383	-0.161813298079032	2.18999875864066	1.69629064580849	-1.99121882956318	-2.08826604221827	0.877112460452349	7.12336083055943	-0.292060232906475	-2.16299154993708
1.924657077387	-0.325502939672117	1.36241218491731	1.15259325443332	1.69839093737289	-0.967423664099399	-2.81773719219675	3.61007475602826	-1.48523123595219	-2.36022851546106	0.760229119538252	1.67772392984201	1.58981014386196	-0.909548204951843	-2.29913171722993	1.15545243717015	4.95618918620481	-0.171960464954288	-2.32044757857745
-0.686052854889854	0.143704649024356	-0.798557861051619	-1.04215274307664	-1.2683232989128	0.526494537208993	2.26709403145686	-1.83046094193474	-0.152236546480375	0.7665642642516	-1.00966672719958	-0.829551567866107	-0.751062332536084	0.663378122987256	1.95179503496492	-2.26676391667885	-3.33900136616466	-0.476962878468153	1.82701140777438
5.14098243852705	-1.48445481025341	3.15300745886975	3.00924433766696	4.27748808565047	-2.35462545511479	-6.823130980134	9.72498046122643	-3.04210026488479	-7.22360119494085	1.42315173408125	3.67935099206172	3.74109163240901	-1.71028580224137	-5.45769289440761	1.25701932134354	9.96920021654937	-0.321988683182151	-5.5538123250915
3.40272275253354	-1.28330381219064	0.486073012295176	0.749196232721905	-3.56956736991104	-2.05817500257955	0.659690785752533	2.26245169473117	-2.92270297625725	-0.500032484595608	-2.98533550443229	1.08912771763247	1.81221828809704	-0.679539815718295	0.915229798048292	-1.90875286368019	1.57559128457607	-2.49658010535204	1.12573188624605
2.03864625166741	-0.160205702978805	1.28451547669288	0.886995643984169	1.93420569172496	-0.927540607561044	-2.85715354116345	3.7702864328166	-1.64213223100586	-2.46610265219077	0.880629750116287	1.8243566414449	1.71303820742106	-1.05666982946982	-2.34649997510651	0.985184086538983	5.05874044962286	-0.111702674819002	-2.45170496673255
