-2.01427563624704	-1.38498252328913	-2.09344352531706	-1.13047739546356	-0.427918056420779	1.10844815672471	0.103875565695589	2.57412224801397	0.236996946982764	1.51797970889631	0.0507300021179802	-0.528754828469411	2.11730227867152	0.18691402603562	-0.144700070518596	-0.928051855193559	-1.52311590320565	-0.125185870655912	-0.0675940872437195
-2.51594142996262	-2.11671144443189	1.56587559243596	3.2079247413404	-2.98497133548056	-1.41851187891493	2.698595667135	1.04099542404226	1.04185106111671	-1.67040911974055	-1.86961940642014	0.10241153793534	-1.43448656555536	-0.696637743466932	2.99056331650182	-0.288457329189171	-2.86018772878623	-0.943539231368952	1.60120483548138
-4.97857530734136	-1.28347195371055	-4.13276311651381	3.2063738585496	-4.71776513658733	0.250165270992923	4.76751355908962	-0.781759209992533	-2.4514430315288	4.13899024913569	-1.27208916211698	-2.70586164550278	-1.38771656443409	3.1649870864545	4.75945421341811	-3.54000246985703	-8.87956344378608	-2.25302340224749	3.48864364581712
0.00536876195570812	-0.67717131174183	0.84807248797188	0.815766091975476	-1.34045858732823	-0.56724669598367	1.33297575005798	0.273566438027628	0.414568933494749	-1.103521642376	-0.459282690542814	0.286874500649434	-1.48931770723367	0.458169763828835	1.42124746585963	-0.733509174942377	-2.82860910746133	-0.348031604789742	1.0642381317807
-6.19552485929753	-2.3423617865208	-0.519559345293753	6.47063350972746	-6.74839855486753	-3.11637542055801	6.46882823361854	-0.547522272357537	-3.00752344484577	0.207259752540725	-2.39602059918999	-1.45792548707489	-1.86225040660255	2.42914033425647	7.16666533556717	-2.95449577049723	-9.53714233388341	-3.41854587738903	4.61526497402283
-1.40131272781718	-0.269181733226674	2.7587254597985	4.68335917761944	-3.0924135319574	-4.44362128153965	1.8496491471418	-0.11270456317688	-1.01119582271872	-1.98894448359653	-2.22820171345344	0.543286073457488	-0.325536436806411	0.325601473507087	2.72846455146356	0.79386432583572	-3.03478634188271	-0.113665736999572	1.36856217343429
2.98419292176079	1.47600928040665	-0.522512166624761	-3.67878435995592	3.17417659157629	1.31891193509497	-3.75871583567748	0.077653224315779	1.31437849774412	1.30298885706985	2.10532530974289	0.554701510004106	0.0705700549103629	-0.0138559631542061	-4.17703317891795	1.9617862116789	4.33487369530326	2.63095233720366	-2.46275995178207
-5.33452837761174	-1.68411392782938	0.884980928825316	7.89437202653683	-5.97552872497741	-2.94238058863062	8.41005132448622	-2.08239491115939	-5.07387995912069	-2.77722627214421	-4.19550272208794	-1.53248126732378	1.04676681361799	0.724823480416394	9.46049247763237	-5.14256730409118	-9.02121211268232	-6.81127331500072	5.7868137463448
0.52314939836528	0.933761641257345	-1.14848922219383	-0.839995060887688	0.245787936560447	-0.407602945027641	0.328456183902276	0.557960328436321	-3.17557035580321	-0.0677397983212273	0.0186002165333541	0.00088332975385752	3.51566380180842	1.57015926255018	0.549714391388449	-2.45564521150803	-3.48511868788719	-1.42413945753674	0.669596737797207
-5.97528139693134	-1.78581975686074	1.72470208523412	8.40654885126954	-7.93657381017665	-5.07159128571922	9.02330750879493	-2.52058115474049	-6.42575514403158	-3.16062824408717	-2.041315166666	-0.454171706870715	-2.85224580006019	3.80692020134216	10.3036447230064	-5.00495886861777	-12.516048257583	-6.46872713576137	6.88620351054025
2.33714926603398	1.60473705407436	0.212057913044227	-1.01282048920919	2.85422595008848	1.69727275577719	-2.90502180829584	-1.60579128079663	2.49647111707552	1.4245287516544	0.0157528517973153	-0.12973505392267	-1.11776470004222	-2.08186146762268	-3.26001336898844	2.83722618466014	6.41724909269985	2.32752808800931	-2.44407779253139
-3.08273177137513	-1.31505743003087	0.725768389800573	5.43527220633756	-3.70465844782642	-1.448034400573	3.98673138556596	-0.72545605514014	0.182978107752126	-0.294265946842029	-3.72336252582139	-1.20579426554066	-0.968712586091992	-0.896851831186308	4.42462579401424	-0.875230858142743	-3.78521679860292	-1.63573284074583	2.33317936591301
-3.50878342358095	-2.76216475735387	0.57522543499939	1.43222460594927	-2.62201261952228	-0.328465340456866	4.74535118348931	0.439358972115057	-2.68967434845704	-3.59917503704717	0.0955024540060769	-0.0688273702402191	0.756139196102902	0.309325284174256	5.00914711239756	-3.89791084438847	-3.92217565827021	-5.2164125982233	3.33299671994111
1.69767202635516	0.51680869457997	1.31498319224634	-0.618208920135508	2.32810377550972	1.47990971492783	-1.60821381244717	-0.65257279126075	2.27615432838409	-0.746703328175787	-0.278753709838242	0.413576334232187	-0.399578661184837	-2.6408524356975	-1.83080158701161	1.8067818883077	5.55741278120702	0.793862644276501	-1.5986960390273
2.70869687014052	1.20324704953704	-0.715826498482305	-3.66536624869512	2.99018738125868	1.63999365240474	-3.43798399697171	0.113387303183147	1.50933387920078	1.39745290019782	2.06784710116138	0.407968512824915	-0.193776061324961	-0.0635678549995329	-3.91747578953916	1.73558779505952	4.08454188644265	2.43748545507956	-2.27949031704542
0.332216888326306	0.117467467609548	-0.568520640374382	-0.338536604664527	-0.0219439293191188	0.942299853671265	1.00913642251839	-0.353585123349043	-0.901152777265901	-0.320523924884591	-0.167285891823955	-0.182974279363768	0.166848401176058	0.383540335003172	0.940026792541791	-1.8869307698986	-2.10924148367303	-1.38079308096689	0.810081316230393
4.56999864215404	1.40997945193256	-0.0988383710274676	-5.23951584966892	4.12993981681081	2.11096765880049	-4.89488876828309	0.724406931753482	2.68307340707094	0.429092421698895	2.2184967539136	1.09249275185156	-0.375142149442438	-0.723429211490181	-5.51694751751393	2.11195720429324	4.85569471286781	3.34018631881208	-3.30019795626596
