151.101970431988	-2.22350134647039	95.3677799280522	-1.11505832808115	-150.167040973728	-193.093065866149	93.3088661591914	79.2006543798259	140.618668794172	-207.661693720618
-164.154732793978	67.5295520569243	24.9223704168639	-0.115690929377471	130.474816355015	225.844076992047	-2.90229254422013	-179.310069926738	-213.268054378678	116.176754877029
362.593217860128	-136.309694766356	273.330866543343	5.25445334462361	-50.5911104193877	-584.201240331498	-5.5345088165091	217.732565466316	296.775089321608	-373.126551358529
-60.171873000474	57.6461843224273	-36.832645509477	0.384469927072314	135.738730730607	164.476132839184	-40.3621189558348	-130.181270470416	-198.915095671562	113.097635707074
104.320301673417	-77.2949814965227	157.580361112843	3.81689114320493	34.263874456532	-274.575962353146	33.1866820719549	5.91943137303282	121.637546154061	-103.442007447311
-209.390609307632	68.2061139122869	-57.0075923786219	-0.0315660224345773	160.20017759976	127.474345797354	104.994318036953	-111.70222127982	-231.648725722809	153.676672361598
48.3520542404834	5.21601676800899	-42.2250851970595	-0.149140567008607	-54.6756607786362	-39.242819116459	37.8301254836123	37.7402377449027	49.3508171298046	-33.2940540074737
-49.6078886334055	12.1537295862661	54.4668950017578	0.762586642286802	117.43382946588	-23.8771525278612	-132.150177297736	39.4350354609307	-78.1464394293303	65.3337976534016
165.642899995284	1.08969590288402	-68.2008333264856	-1.06713588062933	-125.138467909775	-190.537849827998	43.5862572737092	150.692890098791	117.561875250271	-88.0502895051128
76.1545911450722	-123.857392335637	-6.1806437839796	5.88997618824732	-17.2240919332053	-151.45851850998	-58.3883689313166	-76.6732868585983	229.333139245896	128.539810113891
-113.76313251747	-1.3645896676205	26.5367754043218	0.772007051206891	34.7356683515485	96.3547352335452	-65.1452881627118	46.8575610915323	-23.7946389101024	7.48776715141824
-161.216737316751	62.3651886270409	111.037722514949	0.755653613499805	222.795183499403	104.175016670912	-59.3456501781873	-36.4824113277529	-264.230899437226	25.7446527794163
29.4706920683452	8.04961236724974	-21.3426231607038	-2.00544362410967	-48.6720890600722	85.2241450841836	-97.4398663372456	-109.982668769683	52.0172744545387	109.688065456645
-191.687100123952	52.9346027401348	-32.8334424014686	-0.799807568724152	35.9281327434906	284.80786787425	-92.065444105884	-55.5256720647805	-113.955901932325	121.925474928088
56.3820008602617	4.77616993514448	-24.5639310179946	-0.0357106118541381	-45.5668633017907	-35.2274112833759	20.2263989356464	30.4106473819253	43.5312913225998	-40.9790789368812
65.0850700430694	-6.28931803875132	-22.0233293284809	0.399039660420069	-15.6018646929248	14.9914766565079	-88.9376792822321	23.7080241341624	25.7664481378108	8.0041464688957
-13.3859411948815	47.6696363347002	-102.455298466052	-1.79605487591454	17.1354161598889	159.509197523095	-8.30877581563538	-54.939423829938	-93.3525545032564	60.9662559210311
-70.7452525044335	74.3546067400194	-105.567809797662	-2.76949166781547	-29.3732806446385	227.473097406074	-83.3104082219041	-25.3002825670076	-96.0041888347702	116.121148588006
21.8498388680011	8.43251134686043	-19.4854218686801	-0.259915533645317	-52.2532612621921	-3.68349105233127	9.81235968233319	34.4758978253846	41.3004377308283	-31.1249363295979
