-243.882694288742	10.0449863842918	165.098682828787	-46.3893801647552	-19.446969907689	-153.914629885229	81.3438373196887	-117.829816135892	10.6745703269582	319.296170532847
255.717322351533	-17.3268740016758	-191.062482602328	67.8406975945769	-108.844839261194	202.475385543681	-43.4484166484035	177.175405580353	-130.637751408312	-206.397718541484
-485.091025484475	48.2310737328876	374.359038795501	-255.26943411153	85.3621401912363	-355.561831236442	276.62651188218	-376.965478844543	222.307477389261	470.891822317927
200.921325619315	-13.4379424098839	-165.480836758457	44.7893855544737	-67.5907101971976	184.333777924062	-62.8556214983874	149.291233051494	-93.3136381393169	-171.264398702908
-221.972888666494	21.9888584341015	95.8130434190781	-220.405302536736	150.417108776035	-93.6740010126545	60.140280082519	-134.706947985038	133.649083266864	213.820377707573
238.864319216562	-17.0455316435895	-237.909982070319	80.6759705540252	-17.286282087569	41.5120240022871	30.0457733213585	195.313520976471	-177.275374430132	-131.752952564685
-62.693392235616	1.73130045453822	52.8081287571513	-0.11333764440894	-30.0993951915525	8.96167972778915	-3.39986510578337	-26.1736252099292	35.299457471216	32.5291454406374
10.6841012958204	-4.52730771771668	-126.997919324874	-123.913861000058	144.259398871105	19.5762540255713	-29.6245435829109	82.8121291704596	53.1130779341768	-19.6142136944781
-254.128847564302	8.39067847407259	115.959185253086	-60.329405500535	27.3255605300136	-175.725118390669	88.1684288863261	-88.3270476799558	76.4311881604403	267.440682559815
6.93957209811758	22.8093851984816	80.3003459723662	-205.916731513167	113.699440516077	-54.4894663394387	95.2514073532663	-129.638104095934	-24.0164442621273	101.040614129609
90.1054032203996	-1.86483520153119	-6.05655457768491	23.8831772646742	-4.71441305702112	148.451189708374	-119.836792213057	15.1795872019598	-21.4744917578844	-114.859615846212
148.210719793464	-16.6999775164712	-270.068920852984	-21.3664854254588	-48.4624731652849	149.302836045024	38.3384110271442	211.170067466132	-14.467287495617	-170.2044089653
123.917033891434	-6.3070436299708	73.5924476235916	32.5834531920239	-63.0169260289321	71.783916024626	-59.5454288078807	-15.2368326318339	26.5236557084841	-179.218885203332
209.256285866192	-24.5955736542273	-236.353619363897	45.3594657174857	-79.6983210570961	268.321403481151	-98.9986168971823	223.44368548357	-12.2414888462975	-285.416528160694
-71.7249601409914	1.22935601217231	35.1145778318247	-15.7620721049284	-44.1210883126559	9.54760544063813	27.8584514301074	-15.656139944293	48.1123651601346	34.2927944950065
117.396380280746	9.12519844954863	164.686790521676	114.750431006041	-67.4684815946422	-57.0807831737728	-5.52004039267506	-112.273493092645	-117.937123628369	-40.3761908860229
168.124308593487	-13.6645118013313	-87.1835359114138	166.83278026757	-74.5700384679272	4.12129445448182	10.9018118210112	98.9404692204115	-77.4820725418365	-184.690938750591
186.321482826375	-19.8788829291971	-121.412472142505	138.661874762816	-85.3308905254292	44.4577211438223	-22.2581299874056	145.494985339535	-131.852125412957	-128.782478943773
-65.1243196325736	2.44684005620557	57.2446163569061	-4.50982468390081	-19.6616036057444	13.242984206763	-15.3804340661329	-31.0423484916815	44.0591285184107	27.6959446401932
