-6.62686974882567	0.643316937949209	2.95251303988502	2.44218990364332	1.08130346681992	-0.783856509712734	-1.30574454580923	3.88594909166929	-1.3594620501525	-1.53071632567078	-2.24199117984344	1.87737160093874	5.25808876051482	-1.43898247911221	-2.15686561229134	6.00045971707272	0.498243408982944	0.42984849330395	-0.332405860592786
-0.647222851186513	-3.48762212961745	-0.414264419336625	-2.99659927294894	-4.52059008694548	2.99800879673296	4.44056597899953	0.240712239984644	0.284406541302246	-1.73601467500555	-2.01153835997064	-1.97949604921536	-3.0474821168322	1.40934793024936	4.38107146679978	-4.47169031865499	-4.98914813097238	-0.950687756317011	4.09796302241396
-12.5257168618093	0.15190759154946	3.57748562147552	4.11327802588244	-3.73681443240611	5.80558766888902	2.93396206136902	4.30599766967271	-5.10485285677845	0.287374804671202	-2.6044065654313	-1.34815313173128	1.12635524356316	-3.51341704425604	0.177370773354824	12.0421979166632	-5.58341843475739	-0.28378513622318	4.3663551262735
-0.662710522564339	-2.85649604475827	-0.258311915325065	-2.45014976658535	-4.15811612895223	2.96301178056143	3.87124696960471	0.162186785957102	0.132271561985043	-1.24311870551708	-1.96281636887704	-1.74394494152786	-2.60988280615052	1.02483904842136	3.78348897969472	-3.4422392372814	-4.53887999037164	-0.67286172980703	3.56968140041783
-9.47304630600205	-2.56711180553358	2.28353248982546	-0.184550596371835	-7.93816582797891	8.11586179388412	6.01572911881084	1.47690079982024	-4.51717485515397	0.87404992488133	-3.64713541644103	-3.00669939995951	-2.04667089456078	-1.40948644852993	4.31287024394396	5.31804491857327	-7.68568857690488	-0.819765514570159	6.42668352047974
-2.09207683347888	-2.75111132253802	0.741754212825797	-1.67646926177766	-3.5981095631945	1.24819189032486	4.02072487734871	0.649012883573141	0.13540328957448	-3.42697707132828	-2.09529571388796	-0.720579745311866	-1.76530576794053	1.65115683726333	3.86729523087223	-3.41082327355208	-4.94477226837049	-1.38382827668425	4.00787705039355
2.79805747295947	2.27840959076249	-0.397938238954924	1.77954732122568	4.86727364126353	-3.51941966378389	-3.95357513212329	0.179160901879057	1.53424343189181	-0.0290650469662626	2.06571099075784	1.72386563927797	1.75530539878092	-0.784813031182	-3.71356676709221	1.40013667536946	5.12002452750347	0.973917001299845	-3.75539711380784
-5.30020493320308	-4.90138967559575	-0.0370061257524237	-4.6940280754169	-11.4758935126715	9.63492461870422	8.51449432666224	-1.58165596604383	-4.15761291840673	3.11343802553348	-3.76213519731035	-4.97324947266356	-4.29424646434984	1.15579924442329	8.07973602038322	-2.09591284320119	-9.69715082303725	-1.42375954362818	7.76023353808269
-4.80085260445929	0.609995736022299	1.57840720563695	1.47191645972025	-0.550665675716232	0.805997689575463	-0.52397484804338	2.29883054701908	-1.85783253098149	0.936266659266128	-1.89346867357288	0.472888449137955	3.99189265835335	-1.23149059519712	-1.14869523004953	4.83910421858812	-0.930586412273271	0.543282819792747	-0.00639601095488729
-13.8068630689221	-6.66959638223284	3.45831496526186	-2.61444021686914	-13.1582588438013	11.6258504649435	12.0317125738427	1.51366975563492	-5.80215517017816	-2.27843096023103	-4.97612740174642	-4.82705061071502	-6.70072622521825	0.318225785944199	9.81478657484471	2.21305046965004	-12.8496482648028	-3.22766464240894	12.4432139420673
