-60.9993462105427	-275.724507462954	33.4854086220891	-190.961531949053	205.656031532591	19.4525215148639	-0.341248027771535	119.368081967046	-31.8488398322999	187.005634003951
132.251830676454	336.212205522971	76.1044654745385	136.596265442248	-223.881942258531	-81.7753384548563	-7.43045507440153	-73.391730260807	-20.2222877558532	-268.706472667564
-103.778860614054	-527.918982222764	113.455706416344	-499.631011937944	135.412821415671	177.221376898027	28.0510530144973	326.764846413839	-236.311679308988	591.458987018088
41.315172476749	300.938164789198	54.5940866268994	150.187568578793	-238.822922542376	-68.0000101469496	-5.8764558662704	-73.2310217799677	-8.72470802590151	-146.896425002144
19.9149921442407	-254.287663633327	-0.171677084857884	-245.312720844695	76.5418846253929	110.928083089122	16.4999681981219	182.490577733982	-78.3362799973075	176.772569351946
34.0240079818754	244.903739416979	-3.7560404772056	119.84378411879	-162.89591586467	-56.2890913843489	-5.7983919549375	-6.59645831315783	41.7359560418302	-200.121591368116
-4.94222145494397	-69.7252663203551	-2.0095596673119	-59.2738610993824	59.9956308984633	17.0862655800334	0.538334443690073	9.6631767007326	-0.555306011649566	58.1852022044134
-49.5568202482047	-43.7266970105338	-18.7165904486065	64.5464109267213	-9.85005944271792	32.7268851908149	2.80902999346171	12.5247648030914	3.88703732410852	11.1116413245881
-71.8231456802035	-281.55130543059	-10.3114579568088	-173.241532665263	196.142401545796	29.2158370140319	0.193944430781562	95.9904925246477	4.41342022115157	216.317903146676
-10.7374459847991	-74.7665426940097	-36.1647018424203	-0.997071809155897	-60.8240511111986	112.492029548751	16.2706137620595	98.2265256660061	-44.8874514101365	7.46951112161744
-95.6566869604362	105.651849571021	37.3054686782695	166.195243126913	-76.3111281589979	2.43708711007654	1.91670802501317	-107.907550810212	-39.6719915007608	14.8068858804249
26.4267399050714	252.461119141918	-81.9560221843905	106.003408274703	-245.174678018165	-35.874598216669	-4.19189792097781	-58.651286637944	103.776207121085	-57.3140697636719
75.3403964926802	82.44173368858	92.9138771919192	64.2365047496981	-6.33014614320094	-22.5040113642279	-6.89456935793971	98.7421268606697	-59.6488921650655	-313.024245734693
227.369072491976	346.158757222641	47.587113761384	20.2165366437496	-254.411764610622	-66.362387332588	-8.29952540035333	-62.7288163159692	3.48967869920087	-243.968191635236
7.5896308907244	-63.217026635364	-6.7628204183613	-71.2167569354095	38.0867361631763	19.8177520656137	0.940898986412882	-0.883563892910526	1.92285205058796	82.6378823810117
24.4819196046753	31.9704789100103	78.0097900824668	90.3199199763284	14.4001768325633	-13.1994002257064	-0.412411104570598	-100.59370256687	-66.2171302416332	-53.3974553739662
-14.7965203122078	175.319465667801	29.0582600762568	185.601533580588	-37.6115826250084	-55.7662029275674	-8.06319234328365	-148.023620624093	13.4209954895105	-128.037902793114
87.9629848784642	200.967704485288	57.0126059880631	81.2118671077615	-76.8746892628204	-87.2923231253912	-12.9404146725934	-18.878551566129	14.0416191600571	-239.93712321432
-6.06009677298157	-46.8281110817922	0.17551652746933	-65.1817636997616	15.0752273622664	16.6237924849564	0.59412272479275	9.21656239718318	-2.61281963574135	88.104622977367
