-2.11230293723282	-0.0332331119444653	-0.774318517012453	0.94470046925974	-1.00123488491199	-6.27493261569868	-3.88041776271949	5.12776417158536	0.964976443741364	2.74677775512512	-1.76651302465743	3.58007609257432	1.18140294026928	2.08088839428961	-1.62080649095275	5.65953419536979	1.0410426375621	-0.425755952349107	-1.39396708794617
1.65837271778433	-0.869936519632471	1.02108363176729	1.28281177249475	-6.24672931797707	3.54985231983352	5.28468473207469	-0.38204626060449	-2.19663074631276	-3.85629020949034	4.95425604305464	-5.68147686491125	-0.269577421179376	-2.01351719258412	3.62563630913108	-5.86432811803407	-9.03310569506215	-0.908898357850852	3.52373211034161
-1.97546169505672	9.25749215042477	-9.33347420032263	0.417684378709694	4.63913304582985	3.42784661247046	4.31845938964133	5.36745930170819	-4.30799891109803	7.94409054448366	0.377921861406122	-10.5699729953435	-6.29499413645132	-4.39475001879881	2.36288688335537	12.9430511595922	-5.35435749785108	-1.36697090753449	-2.09106458459148
1.68284514430528	0.591877203746577	-0.605274944972525	-0.196015023635784	-2.4989069525579	3.70514641493938	5.15315804789803	-1.37374164800059	-1.78421411556199	-2.53671284915337	2.10281687763213	-6.20873010261698	-1.04055866025352	-1.12582665190837	3.41870981076653	-3.57777637555145	-7.21319531214831	-0.348441664805666	2.50488860386079
-1.25255963326112	4.66154568823762	-4.3100112831387	1.89027430722326	-2.83567086095431	4.02858855992935	6.17873508394422	3.22341324907089	-5.2337799293016	2.19188668304489	4.80469854994448	-9.45624293026189	-4.27586794482004	-2.96986475910861	4.18189174784324	2.9182560093886	-10.4859570259247	-2.19324635767051	1.68864374965096
0.882149125838406	-0.045612739477253	-0.00582191404002685	0.449436416970276	-3.77496744810692	-0.0966438471490321	3.32634015064099	0.615953731969796	-0.839929915833672	-2.62301601436801	1.53142623227228	-3.59712427946508	-1.68575652019185	0.543460718877818	3.02461831888086	-1.32757649061388	-6.47356831106285	-0.850120603844289	2.43150585175075
-0.0298645814245853	-0.609893240752147	0.585400477296726	-0.387885918664701	3.10004382047509	-1.91757098695988	-4.06949531461886	0.196741753831869	2.61997706008859	1.41993852268652	-2.3496220646676	4.90653409926498	0.973279567044048	-0.26237868121159	-3.07303663184479	2.44583817827798	7.26874776490297	1.00582339971742	-2.30134675861289
-0.867361247720222	1.92848166243455	-1.92037586016434	0.328342588629194	-4.49381080228438	3.97467394593097	8.01455233008503	-0.872309477617621	-5.9331892454562	-1.46957231567479	4.18327839612125	-9.68152603769013	-2.05908797609195	1.48640109449918	6.04013359505793	-3.9999699919228	-13.3838715003319	-2.09927663738852	4.21755151457623
-2.0129698676847	0.439483326627617	-1.25768444003854	0.731938819847681	-0.86543826115728	-4.44771934403106	-2.42534217821415	4.29831392568636	-0.0277575582730378	2.7381036893248	-1.31681648319753	1.83571086349151	1.10933982274421	1.80858089121985	-0.855532889770103	4.34101329089316	-0.691833083382278	-0.475233858028112	-0.94788986787492
-0.6522449335656	5.10933134039125	-4.24227545639634	0.840915644033252	-4.70329857744942	9.06794723221408	13.2299916758377	-1.73237438376824	-9.18104466365961	-1.3876828543153	7.55761279957345	-16.6597274897554	-6.33539869873888	-1.27326688878951	9.11135044103287	-3.68345955736001	-18.5583186328153	-3.26621579550659	5.53761435738368
