-192.559041892346	141.203363123179	201.589451140241	2.69231402267291	-147.738317942954	77.1444597063733	-68.1144986529842	-67.3558089952438	17.0751091437741	41.2852491030781
33.486999640444	-5.71817393404442	-34.9757451277358	-0.010671187371484	-40.5130960807584	53.2340362302722	-8.06334442856028	23.0673941923965	44.5074380068097	-59.5422109523041
-76.2146869487605	84.7161577757858	263.437340683823	1.80382964209918	180.751536297084	49.0430401808224	-41.1838862081074	-280.547599265907	-239.97043136638	62.7222297092555
-47.0237941904907	9.59777922846111	245.973632869593	-0.214834359548496	-249.251443813466	-101.577150797467	35.9555648526991	-63.9838173276028	82.3750031713246	93.3754566640379
-105.345526046171	45.6894500857965	301.462280903102	1.60815437397907	127.44932386932	58.3409567104275	-40.9736938833692	-222.792336572937	-209.024145201671	48.0970308299285
-119.748603620496	107.674501770334	-4.62521380160759	-0.533127349116591	-74.443046809743	7.15993090318831	8.11586722565506	57.9822267181214	37.5511482732426	-14.2994612339447
13.3897131731425	-10.1700243714167	48.9593021458503	0.236731767422719	17.8092064346897	10.9946928705525	9.88146528195858	-32.2136897384638	-40.3313849091514	-9.6530509018081
-67.0164635315273	-125.602124212246	65.9588544180834	5.23972304607879	109.039444290646	-129.111250854255	-36.5794024336203	-55.3186451880291	-26.1177725418662	265.437503577603
-90.0018935390412	139.249921562015	98.4925185577514	2.59330334870612	-50.7121118415227	109.726992327203	-76.5532979421641	-126.262920297383	-9.91969046915114	8.74104614448602
-57.1227767880976	-16.7650519567025	-86.7328264923338	0.526234843118259	-35.000145888614	-39.6385888226705	23.2558972257036	90.9296615368334	94.0556627255998	32.5160338887199
147.795781861352	-125.94520381229	-196.734076275484	-1.34120747428533	-123.358079273627	-67.7253520565111	61.2989904575772	182.967017060792	172.654947038839	-40.527003329991
2.93848968826753	73.5343687153036	-4.43511287751189	0.537652373535868	-71.5762872716131	131.627299839053	-44.8609994784495	-28.0489064912037	41.5864910813363	-95.6905295460857
15.2646274695613	14.103452786204	-127.88337298706	0.551029210048518	-14.0790489763407	-43.850836426675	25.2661280934031	15.0612619957817	87.3902645551909	33.5969954666096
-21.8441466305814	-11.5809572049185	-0.23700370323122	4.06199018279975	110.436666680613	47.0211953189573	-75.201261813624	-73.1341178002791	-59.17838339327	88.9049486859279
-159.824257398653	123.388821025728	248.610054212424	5.52861996394683	96.7496288030409	127.087555735165	-139.421720943832	-254.701777907614	-166.47343183475	128.055847352968
5.66489325917667	-80.1733972511278	-81.8278272980726	-6.14515725059346	-104.314126933989	-87.0231400994119	150.803853450715	278.547194833905	86.0875666332983	-156.710413679035
204.057337864439	-63.4466366048602	-252.539857997649	-3.68792326390758	-170.255162239817	-40.1999380188542	89.4836819440918	178.940499691702	204.380071564135	-135.261450515768
72.1328701139575	26.3885831546334	-59.6231973980531	0.109140450104031	-47.5158992600071	29.5156322909581	-4.3572086433752	-42.8131363681657	61.6354795292392	-30.0102831639822
12.6433420360376	9.72548075208693	59.6845509672948	0.743632338388802	12.3293269050733	17.3498450682771	0.25017974491915	-61.8222904988354	-42.0682272842774	0.162207786049439
