-32.4776906879457	-110.100566267256	-219.755475837062	305.871739929452	-57.460303258077	-7.88285337688763	-25.8234290898195	-94.9976933013634	184.068341321854	63.519964338181
91.8302663309552	202.055200673087	39.1468719871486	-260.640840958384	47.7223076169666	43.0617326112001	171.107974994399	58.8393901922389	-269.702330222742	-117.900381086741
109.562971617971	-333.402796917503	-105.976698993682	432.406553359537	18.2525737402011	60.2919729485965	-217.66651944028	-484.042421024979	322.64189007839	203.053100349972
12.5576134448734	171.422948043763	35.5955518993948	-250.508117688135	35.2352021371362	-25.2003189552736	163.613984956659	156.369195877475	-192.773276922018	-100.881013201349
119.375040147048	-134.643961567601	-91.1264600887088	109.463873069956	-5.75164661921183	109.981942956856	23.3115868591439	-288.8077318529	79.098186717345	84.3100270656184
45.4639847977123	164.287641882181	42.2555320984932	-222.155478568063	73.5447470787252	-18.8217920156265	135.522142119341	82.6615735708784	-201.744484055526	-95.8990102929932
-24.0192364444173	-26.4341138499155	14.1421156354661	80.6691618969817	20.4101779069168	-33.3426132693539	-85.3142831834577	-11.4755243418341	58.6919932020492	15.4993410843801
-41.2026542741178	-9.56047874949538	-8.17092969495894	-109.805831211337	-17.0486262095284	87.9359121044464	115.498861914108	-14.6945254342022	-3.83992685314338	6.83174752238503
-66.5022561721005	-134.758376663293	-91.1804626265459	261.326452102496	-77.3826882262959	-93.8560830645272	-116.195051041127	-6.57625780781193	253.001752290154	77.2137181608675
-17.7985952844596	-128.47235435477	-23.0462326398343	-92.1260143336019	-46.4424335525878	234.741854818524	125.002153159147	-163.865976410565	36.0250476776647	82.0693722153198
120.463989570497	37.788682105499	-20.5445228502026	-64.2872120263049	12.0014717642872	-58.0748355685837	60.8747392379467	-7.93694243415182	-50.0356445046195	-21.515061940913
3.64030975190007	136.201662772639	8.41658135794045	-209.171927559901	64.2994153210068	28.8176602118861	161.769722198553	77.1337394781625	-187.228653184815	-78.1224619694226
-60.2783295551299	61.6997392450112	126.218305782587	-197.286948210631	-9.24733716269779	38.6795024356749	47.4403224526967	76.9509380942613	-38.201844231442	-40.8793680223723
81.7529005578632	184.840507667207	176.765439480255	-237.274107708305	-21.2275566073765	100.132303232928	8.1274404745924	73.4413649688779	-248.698764690597	-108.739949857145
-17.8081167587343	-21.8360457043499	17.4969522977713	72.2270780694675	18.542771610633	-12.6276270854672	-80.8365098980027	-23.0717302150116	43.6763628885397	13.1023252515926
-10.0059765814348	-13.2135245609885	17.0963773295633	17.7210068234865	-9.87367545143261	41.9698088005743	-27.7745743372522	-22.4693571701359	3.01524143931893	8.63466455672059
-16.2416158273202	79.3889430698616	86.7323371313808	-99.0335785964786	48.9068519866456	-184.132008109127	-21.2627631128794	186.962835731523	-20.4958482962742	-49.656037599079
119.833347068093	138.741934166341	21.2874704922671	-109.822255475452	-56.9159155778791	-66.2578401354169	64.2495342815907	84.1422818630224	-105.240502489355	-84.9563073635056
-33.0241316593448	-21.201700847418	-11.4895141765541	79.0459175609566	0.256451951827211	10.4385598810119	-58.4578653489212	-10.1213912286983	40.7925522792113	12.6797649719879
