-10.8132582559169	-2.08507834134602	4.03975401147712	2.75196877334801	-1.03824430369242	1.62591075226984	-0.404056252331452	3.73433352112399	5.16958609560164	3.1702089472145	-2.93951116375254	-0.385351858464417	1.50569756834126	-0.106792962140932	-1.02790737998875	-1.16538224749831	2.97086920317513	3.01561097865443	-3.84079965979708
3.46529783627739	0.0660609304633164	-1.53183564461	-2.78356097432955	-2.26945373023715	-0.0713954456840682	3.9793617960577	-2.34586122073315	-3.37971290869683	-5.18752851275299	1.36097511212119	-1.99628282884928	0.845269976780461	1.89088909399952	4.04823206079369	-4.18901211578013	-8.20209147038013	-1.00997827052673	4.22099331548408
-16.1969964663121	-5.63642276565011	0.375705669601475	7.06704129181907	-4.16904723619616	3.19184127637585	2.64030672771147	7.07860373172559	9.2950440750953	10.1695340700113	3.86717844615875	0.159379321869894	-7.50965913310321	-4.31429677271234	0.820830649356285	-9.1470873453402	-1.41611045888801	3.52346682023435	-2.61065557940633
3.54721989898001	0.439201995019272	-0.964436948856874	-2.76644761771114	-1.65872129683914	-0.0990538322423635	3.33704100918287	-2.37558393846549	-3.38912858343358	-5.10547605610842	0.838789226247719	-1.76926578157953	1.08805541341096	2.0529622493306	3.49451601836543	-3.26254065312797	-7.32316085531089	-0.854501169802411	3.70022378172967
-11.1388292622462	-4.63304542335309	-0.249481732783842	3.07058512083016	-5.49970582520768	2.31730872930981	5.69652850827017	3.03847491913936	4.53860670894035	3.5382452060171	3.68200101807807	-1.69158366999157	-5.9638345538312	-0.694530508641743	4.35834332890075	-10.1514880451463	-7.3986288144296	1.56824155128021	1.5964050219132
3.40213298920199	0.271520852745509	-1.31592767485679	-2.36664208140056	-1.59023978024334	-0.213196260143633	2.96916584020277	-2.02069678656652	-2.81659851959767	-4.23886080689293	0.996611880071191	-1.59120894032334	0.668058486077367	1.73429525218669	3.09169602540919	-3.01871696561083	-6.65637156475222	-0.691145979218847	3.40041640075231
2.1906828434651	1.40196492990975	0.507801525352553	0.42779951382497	2.64134726855927	-0.883691177629249	-3.77732867018732	0.107408427297244	0.549899993398184	1.47577434777764	-2.15224910017095	1.58007803015328	1.06834349352059	-0.393627839247378	-3.35347700193176	5.63939419376884	6.44022247945213	-0.0230050716472694	-2.40476591452004
-5.34935330136249	-3.4852407711216	-1.78174665446806	-0.101807322310559	-5.22823768282081	1.74723350595789	7.75031946041689	0.327767300426015	-0.589896351906775	-0.971635582005943	6.69209542213323	-3.21022899780735	-3.67811533740673	-0.0770765238755025	6.68809821869407	-12.4319315243319	-12.6107239667926	0.356584681509141	4.82231678981626
-6.97468809326077	-1.4668340084907	1.90967062483941	2.51185310232344	-0.193848168034284	1.71923236188833	-0.17250559871683	3.57357026562917	3.02068318073639	3.36458040242062	0.364326099190501	0.0539966235183575	1.15239470319868	-2.49051344248124	-0.82281946459878	-2.81766653742307	1.08319010258798	2.07007501236881	-2.70941051160841
-9.69682047039255	-5.23760650540599	-1.85597873391049	1.82706412353438	-7.27091573751342	2.35044261932764	9.29760266252636	0.982837486694789	2.23230760627049	1.54137958869723	7.59323819805732	-2.9210094937427	-9.1934874408694	0.252869269091771	7.80940022111329	-14.3689512794923	-13.3362286538323	0.443711472793417	5.28947157126039
