-2.80219221337963	0.316797462159657	1.6891809283288	0.0256346697764936	-0.258225868121681	-1.98555037312895	-0.150549887361903	2.10614157256771	-0.096135358935495	1.13181832788566	-1.29799273050436	0.999696321033239	1.55132138552897	2.19598345986207	-1.0290501491347	0.233432063617755	-0.913296334080815	0.158514258498822	-1.39047954820093
-3.49971676141646	-2.35173495776638	1.08018803241728	-0.747698261686822	-2.523341646977	-2.58929227250241	4.36548777612068	-0.161269252644828	0.412589025067284	-4.27379645821865	-3.19298975494943	0.502298476069232	-0.77874611325142	5.5964955080107	2.97230909780759	-1.16432177343558	-6.05381358658853	0.082703943501949	1.80583673081216
-14.8486310552624	-0.33506891990665	9.02033194336428	1.22388559896723	-4.07634465807225	-10.3209066686254	7.55784472241289	3.45607196767439	-1.57738585026376	-4.33720478993199	-6.79334069235436	4.75278522856105	-3.987145205812	15.1510182530053	2.76339037626872	-5.01300976450236	-8.67938365144532	0.0122473904741147	-0.322040018263492
-1.75298680342227	-1.73397103623867	-0.236756937371979	-0.849857640696634	-1.66056683850962	-2.14565327758802	3.10488478206688	-0.118633875113575	0.890024173431506	-3.10540942101331	-2.36040257905219	0.457001160959159	-0.704989946440563	4.10328352535343	2.1015157187019	-0.823159958410558	-4.4818278367965	-0.210422031964807	1.56585693853696
-13.8332873172388	-2.41211362166084	10.2050343226134	1.17939155495375	-7.28095903882826	-5.07603841884086	8.60350549130795	1.87877261789535	-3.15032526282444	-6.66645954917816	-5.10465746473707	2.46247996496827	-2.40210934522554	12.055201887066	4.95380571768514	-4.06115177415446	-10.3836518403635	0.581735679525945	0.871835032848287
-0.451797263169524	-0.674482569795292	-2.51261091329663	-1.2062893703713	0.425076146125448	-4.28900387485638	1.9369343196538	0.260704535525477	2.25024199268828	-1.64756620837454	-2.56076350307628	1.27157553080168	-1.38598911393799	4.55102688626698	0.740799417407457	-0.911395209514254	-2.73285583687812	-0.755054659809071	1.23889634627867
5.41038840767003	1.65440927352871	-2.55256899663092	0.345030771572782	2.78828717386145	3.60466150875405	-4.28401245128302	-0.648670765917761	0.331561356725905	3.39372449243203	2.97003700712165	-1.1641988429778	1.18347810622659	-6.50813670047191	-2.45318541582373	1.79763934869624	5.53884135305854	0.223741014199769	-1.08204580716983
-13.9217181845106	-3.67247340908466	5.53279055519638	-0.983681236320353	-5.37831275601191	-11.2062202604537	10.8820833052946	1.29247776571486	-0.714343562879558	-7.75266785309537	-7.39241858899662	3.24322247079491	-3.99184576192138	17.703645823295	6.01321744480429	-5.20636762009061	-12.5822811764787	-0.927803276114528	2.98115561001246
-4.61540785652972	-0.313378120896837	2.67616255612669	-0.140825106036946	-1.39626353266007	-3.01213605405298	1.33040754636084	2.28159691401726	-0.187874347828649	-0.147315893005212	-2.12538728508809	1.4521453222794	1.06726063909739	4.31032267334893	-0.167055054026759	-0.179836881645288	-2.71888582495393	-0.0460684651971734	-1.00211135491432
-19.4102747266555	-4.48017483460328	10.7405386282283	0.424285643198995	-8.40077138447675	-11.7473350311844	14.8938123941343	0.508767478726047	-3.16718219045957	-11.4586446231701	-8.71525854974242	3.56949844305176	-6.51724309006518	21.400301665817	9.02705095647493	-7.75758200975344	-16.020195395792	-0.109858488376196	3.90962193704739
7.28754567133983	1.64584141868693	-3.7857503453979	0.439913259276063	3.71098107579198	4.44723070836958	-4.48028407450199	-2.08995975431747	0.613907468695779	2.70843596383974	3.24470133744279	-1.70773029710625	0.128036001409632	-7.84811280957351	-2.11751705717941	1.74739473342391	6.39228623099945	0.452563980263077	-0.450956654758578
-5.01239252355865	-1.77852605786834	2.68813235692373	-0.155858731470826	-2.59227496951279	-3.28252338971499	4.48695049867541	0.403638836681505	0.185310744475634	-4.32866828347218	-3.80470877661239	1.25229065565962	-1.19394820383861	6.52603360793775	2.6642937888564	-1.39123857548675	-5.97445461368209	0.437042276042794	1.15532590084836
