33.2476002611429	98.6381604137716	-29.2048530987819	-18.7393262458891	2.45643802781826	-80.4408118443002	-43.2898469366958	124.706926539919	-65.8043975621398	-16.1784101521918
-13.6810332195796	-256.239127170555	-13.7283552674793	-10.2634368633576	-1.17290405529987	84.2679388007913	51.7488531808668	86.5411466575339	67.6940062051727	10.233360750083
60.5897244435448	157.390291990847	-162.123236487245	166.145197278055	2.84247233477779	169.69191440211	-160.328992193335	99.5677270973438	-309.354377580817	-19.857196520812
-13.6777835393641	-178.170523093432	-110.886099797049	-23.9188365634085	-1.248313439363	106.215360678755	114.214013538714	72.0218628814608	30.2524201346577	10.430868179313
50.2608350757857	116.305517015017	-97.7562262212413	102.211881117731	1.85242417182839	165.914182000693	-177.683843383058	123.00138169495	-265.980119095324	-13.4293630278542
8.11759696226636	66.9804268813411	-6.57379441135083	-15.7980121937262	0.280290644178498	-85.5010644553184	-18.6486551513215	100.867546720552	-43.511474960407	-1.26741014547284
9.58641556477208	45.9895294062464	-9.58453335153588	32.4858545752353	-0.0151845484643303	2.29254603142661	-25.617879331839	8.15733570083277	-58.9689527219743	4.53532222514229
90.3994941714163	34.4231922930581	-38.2872025677852	-36.8022487745729	9.01705903295524	-134.299635248616	-26.501567458985	99.9772295557251	63.9927206286395	-55.9737019476816
32.6500397972025	234.781087366653	-8.83540571831762	-18.3224991743717	2.36463280658636	-31.5477863388739	-49.8765704213034	-101.153730494371	-38.7289947912402	-15.7767108556931
22.618429645097	-7.54240288810901	45.8506735419782	-73.3766819667518	1.47062721953029	-10.3177736425189	-37.8522853771552	-18.2512185748106	88.0960996742569	-4.58365518994084
-53.3384870074581	-126.349412894833	93.2231411874963	-55.1105947576516	-3.42801942942556	-162.245708766431	184.248908560653	-158.919648817087	261.812773390499	29.108120426565
-15.4743466720098	-94.0929132510227	-14.8387072151338	45.2418320816874	-1.76804656825709	-25.3704175434802	46.5852508084854	5.75464628711835	46.7922411126535	12.7769419797438
11.4740824781862	-140.51206874027	21.4984445695511	-93.1359335901465	0.707392949947356	-17.2617813909153	11.2018473743523	100.415489905075	109.647241978559	1.31561189360441
83.5365940257605	9.29455668891931	-41.6065882328581	-3.54731581743478	7.35811165182853	15.1981435265805	-56.6350143258543	90.2580508215091	-46.9287166750797	-47.7608649438129
141.899116377451	111.106811888005	-152.605849679106	347.381459629743	10.3014478500634	55.4233208604889	-199.962984705346	43.499781611729	-273.583185707206	-74.6049556288924
-129.38157525363	-61.0479093597417	117.6182328886	-77.3867121162763	-11.9131840117262	5.0073463854725	119.387736032922	-200.691926279221	156.650814874517	86.8825030383506
-97.8137311340977	-197.237388167945	148.313240366039	-153.081790902407	-7.72492322606537	-32.3765414256044	195.175016867773	-195.124190501205	294.259974190863	57.189570348207
7.41776940771164	14.3756744900309	71.0266792621072	-98.5789192312633	0.564597631901647	102.210423273709	-43.8676690928598	-94.7131048022797	49.0298901352375	-2.02787558008628
17.2349960469699	40.0076224743247	-3.88328317457204	30.4432124695294	0.776305328048593	11.9587490566481	-44.2941984173819	26.2639760057467	-69.1543903807345	-0.399080884567627
