-4.23752471528806	0.217461834697699	0.0838931707744841	0.436234720511166	2.86172931422077	1.89441570252359	-1.38611372842721	2.57026041403424	0.0664155184323203	-0.0758103719848719	-0.630330720111428	-2.86165346339142	3.3368724014871	1.23548968591133	-1.57304647922896	-0.125846695162938	-0.534731655429859	1.52801541112574	-0.79682207582046
3.14910571556714	-1.20926116731895	-2.05752585851678	0.361091512069152	-0.367448133791351	-2.53518280371797	2.3771293116408	0.219365672230635	-1.10855844677888	0.555680026681159	-0.720303057997301	1.35944679902547	-4.13116197189016	1.15621846660559	2.77177501671335	-0.362866089202456	-4.73435529626006	-1.89459143421573	1.70541683703128
0.880193401271505	0.00940684583631457	-8.36922440367924	-3.67888519129729	-3.42391707225325	-0.398402979330609	2.58774364640465	2.38102511939037	-3.65332987854834	2.13564189382591	1.9613244803643	-0.478639244112493	1.02908323074839	2.70275334648247	3.13858353755657	-7.4622401593417	-5.72101547666152	-2.07563384095832	2.19212884899386
4.3808614812535	0.457347898806895	-3.08736941487527	-1.61217507602143	-1.93741383402206	-3.47180061981435	1.64835281911521	1.18630951187991	-1.01949913703826	2.14868695539533	-0.430943526745369	1.95121736823979	-3.9049745681006	0.469159760550412	1.79140510320857	-0.211290904837621	-2.62156056911668	-0.684614165150584	0.610081139486943
1.78882016560783	0.821213408654849	-5.39755611831794	-3.71237812088477	-10.9737654086654	-1.14217758807164	4.39043307027558	1.31855712338283	-2.95342639491509	3.27710340697645	1.29214895143509	1.70058602172131	-0.116476791240827	0.492813348042811	4.48754551241464	-9.50997250498317	-5.50602168010326	-4.44309429321385	3.98618085002265
5.09830661599129	-0.445504459201707	-3.18055813551539	-0.873566916865485	-1.91178222570093	-5.22359116889701	2.43881664704339	0.595310279490915	-1.70866486029572	2.37416380519152	-0.785331377009252	2.33193882793349	-5.27568119987431	1.3180657534688	2.55443236274214	1.63174684133723	-4.20224628294969	-0.924810053078861	0.998196270286716
-1.89115310238853	0.593725456138022	2.9240209651533	1.23962209831388	3.69027407505049	1.40731853496566	-2.54568866796523	-0.366856747529317	1.54398640237059	-1.12091568949165	-0.259286811127946	-0.834331903494909	1.30659044632769	-0.773876548348235	-2.79325073910083	3.60562966282519	4.14417529589373	2.36239837764985	-2.15958778390565
2.21015822181425	-0.863219335341027	-5.66118983037143	-2.3931782525092	-6.32450180859197	-0.765725533762354	4.30680913303211	0.298519416448583	-3.31286453548719	2.19662209412862	1.75280522846189	1.50101212099569	-0.814381738019525	1.42414155454032	4.946340904591	-8.18709011636195	-6.72072428516663	-4.74323135451186	3.9469037650024
-0.689061823489901	0.0306635301968465	-3.0386335324164	-1.08810630363063	0.913284336948312	-0.254597811493155	-0.20540480556474	1.92258629594987	-1.60431487474099	1.93147884466266	0.193053731709325	-0.797679164226186	2.17895103362397	1.60806403589672	-0.102569515351364	-0.901354176958773	-2.75767401029749	0.696724862990751	-0.445621963649619
1.68961041501609	-1.53400109787892	-7.89023926198661	-3.13339205368241	-8.80643471793971	-0.15013892873446	7.07091487304377	0.914451785338329	-3.92692094670129	0.24148091442251	2.48922601628893	0.317503973076271	-3.23113412882342	2.34399594357796	8.02154122964648	-13.6263280172763	-8.75249179536965	-7.85001922185043	7.12909123187106
-1.54645439094098	-0.0342859417942136	4.82141427082785	2.5011190670105	2.50682091085593	0.948979178175658	-1.53314647886602	-1.53061088643255	2.28212194918828	-2.64519648739929	-0.936081665362238	-0.466774777291095	-1.09196573179613	-1.2919115658967	-1.85154854054902	4.04000780504231	4.13918406729208	1.18709480738215	-1.05054173656112
2.6659063690556	-0.629564114399203	-3.5454697502724	-0.555390702581752	-0.781536619526123	-2.84036867444072	2.68760101870806	1.88331141092554	-1.29775164507969	0.588357026642697	-0.819345319086436	0.392642151776014	-4.60622374054218	1.84932960472973	2.98465496464894	-1.42870937526368	-4.93834940254088	-1.66065864716007	2.00143906518385
-0.178949259737323	-1.13359758352174	-2.34724191994059	-1.66822245953288	-3.2622250749258	-0.277323872569295	3.04553265722185	0.403778727628861	-1.73055201397973	0.386086795812621	1.51883911320353	-0.658750837813629	-1.14147568432063	0.829331058485662	3.42814900254613	-5.81901944732777	-2.86167247900409	-4.01323490253645	3.23908078852586
0.36288595223836	0.358960770790486	4.18872190727784	1.30011829443204	0.478870117630752	0.359660477456217	-0.835961733323037	-1.42974893039664	1.95334516301558	-0.965353589932921	-0.547274844479516	0.93352498659927	-1.52243771051883	-2.07064811477821	-1.0125196539266	2.28066227446562	3.50390250151644	0.0484319774574775	-0.594849046314819
-1.77479668015515	0.729995139318483	2.5908041907258	1.02432631895098	2.97060002748889	1.09136323985142	-2.31031343131416	-0.191752472964957	1.36552271147009	-0.871481772902555	-0.279949748549384	-0.752829178964521	1.16689180756144	-0.65390966141134	-2.61089325636396	3.41444632493561	3.91402016572751	2.30766141376063	-2.00745778282707
-0.770101630298251	0.274574175731418	-0.326817939724435	-0.777367146326784	-1.71802036747834	1.81779378294407	0.778922665092305	0.994543615711403	0.284599307658077	-0.25655994746438	0.152276484567015	-0.470549995963611	0.462946819806627	-0.688410121136597	0.98157628970835	-4.65363059833683	-0.963196856425165	-1.85804210748185	1.33611461290166
-2.36133341990929	-0.59140044190909	4.75230521595074	3.64959924541317	6.18729584216225	1.5521062416254	-2.88170691726514	-1.15961000447627	2.26202953026878	-2.78919663508445	-1.7196717091585	-1.09631806944073	0.489104983161736	-0.559022497108125	-3.08952061868631	6.09951276939175	2.75335027773202	2.74436680055325	-2.38161763141311
0.462942563565228	-0.616946734248629	0.793327124295843	0.410604912736787	0.293565942281937	-0.403191511576491	0.712207387397036	0.504485452189979	0.117199893450415	0.518031221590963	-0.687649142457598	0.207119743766722	-1.08545065717129	-0.212972947829018	0.867390978924867	-0.577613734812097	-1.88913093894104	-1.27650684002304	0.735271333708615
-1.30352685831466	0.636900702617353	2.34288166455805	0.984374413714687	3.43823138826437	0.810600519597088	-2.4640459733678	-0.411979531875976	1.21772231297685	-0.681136005582073	-0.184277006935331	-0.510221635043085	1.12467243804162	-0.594677358463152	-2.71735733878489	3.96401084453773	3.88732981698074	2.52643960238301	-2.286793536501
