272.888099099281	95.6166996522811	-226.164212664793	-65.2081406833321	-11.2423606692881	-272.132538542157	-0.665431473441029	124.760382677633	-38.9834189450946	126.329265626703
-262.558447147464	88.4431635396941	-24.2026856930137	44.3345444598878	-48.3145942225693	28.1280816075529	2.59041538225085	-2.65378929575331	86.2279541090569	93.3538482251385
251.809099713908	189.611067713439	132.41082844992	-16.8306443484011	148.828827200945	-212.269657974481	-0.29615045513089	-40.5663508542834	-91.7861502875955	-355.132491022896
-212.848925644783	34.8202893563148	-42.2776617690299	178.82509405392	-113.864255271371	145.477071433312	2.48286892690325	13.839905908269	-24.7132329653536	23.2806632511287
62.2021877860342	-111.388687042687	-24.037341284462	-40.4648318836096	241.174244707303	144.553287900814	0.453803919553314	-61.6265115499623	-40.9684985175102	-164.436128424864
-322.875929090325	110.555466985601	-163.120923817953	139.008971237071	-41.2468270485443	137.644232790133	2.34620470024958	19.3662905732729	-8.18704567410455	131.501378635223
98.3306271831111	-19.7646304084257	-15.3011056212043	-5.30633560621103	-89.2961989958878	-44.792306391499	0.485906757743093	69.188090843693	-29.4633039262654	44.8109955039602
10.4450383983461	25.3215353514348	110.921907477939	-106.549102017434	65.8409087809565	-4.5172885663735	1.16034336545578	-8.76688623683013	18.8719010678139	-107.216301477215
216.597484198384	129.162507480557	-111.589484223858	-88.0689371391314	-72.509573297444	-192.968771641342	-0.491166177740166	118.434134687545	-99.3023318904256	106.288179897018
-101.284335913811	81.2511335240755	200.351146875549	54.1607324811219	290.661782787587	-43.8284817847685	1.3845888654855	-148.072670206716	150.467219040792	-479.057990986093
-118.138806998026	-71.9505860352595	-29.1917328235174	39.6203684438647	45.7051923420636	62.504203083577	0.718604768209376	-22.018883970196	82.9800709190867	18.5018974495975
-233.248936241626	143.917483382227	-97.8255077216721	171.077286218004	30.7697210938719	-16.3988275247699	2.82820270522399	-26.6614232715911	69.8727840848417	-38.8081483485036
-110.629701206505	44.8289730504267	-95.861683598611	100.217451729025	-89.2123335892146	-5.00981465047624	-1.7183024158576	102.51170995064	72.4572714246268	-12.6220849423609
-179.88030232877	-162.234660626948	-8.61822338146482	71.2389988899332	-171.728127912807	197.161092659238	1.40468132291739	57.9845357878508	63.0840144858247	140.40108036312
99.5947671943693	-19.0677812122406	-41.527613208799	0.85266535537597	-48.2418569770455	-33.9809423837257	0.587549654541258	58.8550045989396	-39.1358076274584	30.9946314382598
19.46538070376	-94.9707088613118	66.4528317338025	51.4433340664251	-98.7872301408604	18.3416195667152	0.150890915792997	23.8776993323208	61.4740988570535	-42.2588340331994
1.84237746214188	17.1390485347233	-11.8206347417685	-97.1825713494426	1.97381473324375	-112.510613708736	0.454704101606008	8.57693943626935	66.5336986556592	136.035708392707
-144.068737426422	-28.7417766739421	-126.981504236552	30.492375557579	-241.967558777514	38.2354375794085	0.41748331643315	133.19867840902	65.7793931160184	278.687619316447
97.3200071868851	-2.17500011108499	-18.1083916852804	-9.25300739877063	-77.8332755773933	-36.5388841880778	0.499363983843517	66.1076570317007	-52.6315826801043	41.6073554485956
