-2.69024182426705	0.925187145733268	0.770824326475974	0.79711384205816	0.233058682235935	1.29844917122389	-0.744552840021797	1.25920402523097	-1.58372554603621	0.205479025690293	-0.143991461800769	-1.96742146068473	4.21665463969019	0.167744622056883	-0.436185615941966	-0.49573775737295	-1.71989130866154	0.613656065585218	-0.23282898872592
1.45434917342922	-2.65590964740633	-5.99073960638214	-2.60830825599963	-0.0505159866493585	-0.690777675037914	3.50768500324826	1.81940379452286	3.21179726228947	0.449491438363268	-0.309686261324854	1.40794884238317	-4.15207003541751	-0.086738017310287	3.04098509287745	-4.57908935792801	-2.92495464611756	-2.95617305108109	2.00191694325557
-6.68496504136624	-1.10188190672049	-9.94095412870462	-0.616493741512173	2.57762991038364	0.698261657417632	1.72457414368387	5.47755429647856	1.4339164459482	2.06224097128886	3.02350810965138	1.37155910403961	1.11721392430415	-0.664035955666083	1.79087804532557	-4.80245820492041	-4.14898098560809	-1.65343342835629	0.286217333742968
1.33362735479002	-1.66446634410166	-6.34587117734162	-4.72831323508099	0.520628264645076	0.422398333631513	3.55590774434208	1.4014017982818	3.18599623074472	1.14677188798552	-1.04874470495518	0.408105573268323	-4.91881680623173	0.0938257527013118	3.29281153957311	-2.98802621197325	-2.83215524288903	-1.94249690032875	1.86788634508635
-5.9335412450102	-1.82165482103528	-8.93718254858825	-0.731921967574714	1.12930849081045	0.708623729482042	3.79524770026394	4.57896781143999	1.51742774046176	-0.523710818565579	2.91486605431613	0.232731406740967	-0.862611363535137	0.397497036359161	3.78860011722315	-7.66883240132304	-6.23924049819018	-3.07323301090081	2.50861067918405
1.39766784202379	-3.18693293794922	-7.21277990802452	-2.81178816950627	-0.2301303903525	-2.50059347941635	3.56799112016007	2.08469839330937	3.72939580534506	0.866868203508904	0.641080788126612	2.37806497337421	-4.6697389900008	0.179116145598535	3.05365708279646	-3.87547262470056	-3.76126743918192	-2.18591363200562	1.91986738022104
2.52952790587696	1.41423406309905	5.17092735996883	1.84934781812819	-0.63259547428142	-0.721333014412973	-3.10292833479448	-2.3757996663599	-1.78730270264429	1.05269566046102	-0.926256522481052	0.838401892804708	1.46302542309689	-0.0609359937736365	-3.10168862340568	5.08437218329669	4.03137452591125	2.10868933945624	-2.16665307967176
-5.55143416762172	-2.66256983454726	-9.67626355380601	-2.74446918699812	1.25910217423628	1.55091915182368	5.71928136434778	4.45185606261175	2.49887661634797	-1.55547901689422	2.51444587078579	-1.39762776434832	-2.08813198166938	0.369654807691809	5.68982565878093	-9.78367261348422	-6.60902805825209	-4.56673798170476	4.04085796154356
-0.954342916528176	0.707596426452888	0.962327120385311	0.905315758664898	-1.16920677451162	1.26581006127435	-0.606850074291856	0.543808585489515	-2.72164593962119	1.50700566979512	-1.21565241509137	-1.39179489179978	3.83311334455922	1.1505308442354	-0.550791553889937	-0.561279207309525	-1.6034507605869	-0.285050820151852	-0.106106622856288
-11.4542406237255	-3.18355682885539	-12.9442397677485	-1.92192343497836	3.65731183707739	2.19888148982386	7.7543184514804	6.93741529903696	4.72870490125482	-5.94305757267579	6.40545431791045	-2.18648333386887	-3.10269573003546	-0.812471666580001	8.11312916071332	-14.6454464166178	-9.32747029201493	-5.44396956661565	5.76343755409925
3.86435365697481	1.65492130832802	5.57604455305083	1.07921744121706	-0.764089236622208	-0.0519869393781445	-2.62903798931794	-3.44122600906026	-1.3866113270486	0.466378084712714	-1.65852349665619	0.943637120103777	-1.00793916270551	-0.0271471010619888	-2.67713794329378	5.19932565452654	4.74988710262247	1.75775875295571	-1.84459483038838
