-3.35081324549823	2.54990490692624	0.635591390446057	-0.793442131697439	3.28244948805615	-1.45098346363263	-1.95644910822984	2.86540214231882	-0.749370600277376	2.06409039288923	-0.950449275570819	-1.42488696778457	1.16902426378436	1.15932210542766	-1.89746610264785	2.85452392031708	0.159382043894926	3.95299743434322	-2.3258462520272
3.8747467334975	-8.1665230920137	-4.83997490924102	-1.68355877196488	-3.11472622429781	3.15057763815364	2.74949266432181	-0.172081064521668	2.16737161847665	-1.54219229933565	1.8288009315698	3.05464783206658	-0.834375431202936	2.68918735777657	1.43116620852313	-3.40551392283915	-5.61676082501264	-5.00427520949871	2.38968465428225
-7.1269177824768	-0.000794215571492618	2.68288001462258	6.38148148767403	0.153094403081005	-0.287696796688558	-0.417285041600692	3.56465659883577	-5.9430351133424	1.27789603663196	2.43504461302228	-3.69296801370088	-1.61750145357364	2.11464487175549	0.944191633232091	0.0450487257710881	-6.87107325326794	5.22675101420981	0.60915955949801
3.37453200794807	-1.76213879171198	-5.40006150593018	-6.8888404258631	-1.4440493293921	1.64587121091584	3.37921343617373	-0.199786631138851	2.32776655471734	-1.31680242523873	-0.892647996579489	2.89332523057236	-1.48092836881369	4.07427280453971	1.75946424139031	-2.07087321124655	-4.6564873409891	-5.8994696806908	1.83358462114473
-1.89772780288503	-2.55834795892724	-1.59826222476327	0.253534158923304	-2.970159783855	2.57937470128016	3.07303687670041	1.74889783530519	-4.46081945746538	-1.50208821848961	2.10438830323335	-0.0917215071176736	-1.29238242306654	4.33280468545225	3.37103647099845	-3.48183210837486	-9.47953571766991	-3.79493458683183	3.1974376204058
2.73522080597907	-2.22881376400385	-5.1611428383392	-4.03970749519547	-2.09248672787494	0.38970886384352	3.23945063749193	-1.04228433453634	2.67549159096103	0.268917971993405	-0.607328030429962	1.84190229084219	-1.70788476581832	2.59122858278956	1.77328020354368	-2.62260895412024	-4.2192888315894	-3.84290630156448	2.1088396793111
-1.18431064530311	1.16076441884591	3.6835969016845	4.50799989455252	1.65506783529166	-1.66431178484325	-2.86718309979062	-0.441032054212082	0.398053776286146	0.969727187218958	0.130621229728078	-1.64074445388859	0.697725657518625	-3.72989548529636	-2.06717677483025	2.34117360936864	5.45560722553253	5.14093378149785	-1.94576958079015
1.26804789376229	-2.80920386609589	-6.19916888621858	-7.73846213795912	-3.12437347234527	3.73075370000456	5.42846965480511	1.20475472702255	-2.2686935184015	-2.09438895061627	1.01569129468116	2.93255833306964	-1.2719025891953	7.60092138876746	4.21594647409822	-4.36793535966653	-10.5670081522434	-10.0536455771879	3.95710118656825
-1.84467011682207	1.637039997721	0.0289166601386883	-2.47145868617188	1.95397843303795	0.531232821195602	-0.900959624387461	2.90561738583928	-1.71573398073199	0.290143688342242	-0.779737449017442	-0.118453863289686	2.10086085292732	2.09396485935675	-0.782134905886377	1.31092943185581	-1.60043587117796	-0.0299528739710961	-1.2957357194027
-0.979819463975169	-4.00371648895764	-3.52027001152335	-5.342103404652	-3.41563912292278	5.37019867112583	5.4277542164783	2.75705802585431	-5.84736324602166	-5.59980257567003	3.42788888235924	1.6809084412129	-3.16748454044821	9.28649910779736	5.14210650309569	-3.72742988826954	-13.3015910615969	-9.02108649745662	4.64340414817037
