96.8810737356307	-49.0724186183061	-239.22225813033	-245.648001228751	-55.434401225379	114.623772600198	27.7995920661121	-35.6066697637469	257.933924149219	132.785511861562
-61.2932228078337	-144.024937906379	227.421528688386	351.525240459558	141.848197478173	-190.23061111634	-69.3767400235119	28.547400683169	-73.7677679726361	-205.205189083648
193.121119276193	-122.15428529626	-334.569586204045	-587.889116507365	-314.815075164942	140.063096277833	170.368371305509	45.7682647002073	470.247911235607	345.40284885329
-79.5110888817273	-79.1206333080845	119.581945026239	311.776334193008	138.270282127403	35.3096390607978	-66.6213302789018	66.2016941380886	-216.932437260187	-223.831093287385
85.6626595544224	-58.9992638434753	-61.4619628365589	-265.715004138814	-138.324781719966	23.939228691693	77.6762202384864	104.824553407771	142.981731475714	94.7690804217742
58.7996101220899	-221.200414478942	123.590370179348	289.224444996112	142.133208562193	-3.60767502989369	-68.3523774948147	100.824897447209	-170.814905843027	-245.634211113902
-15.9868329934901	54.5996468166382	-41.249099456419	-57.5464100709648	-17.6587845398984	-23.447294061527	9.82106951928158	-44.1356808438925	76.1796064815789	68.2528206309493
15.3432352640457	-57.6000722625095	42.2025084146251	1.75074701742194	-20.4974170154364	43.1787704384624	13.296600468298	2.3688236018846	-66.15781192186	31.9593465918381
44.3837427993104	67.2041708349243	-150.888400559546	-239.64783124788	-36.3364514478379	43.4435457759257	17.480065229484	-29.9064861763419	180.708329122023	108.923804368126
-215.223513335874	86.8579055674051	-63.7026367009366	-190.754581161946	-129.027430380824	163.154186138193	75.9071397947904	217.709897042344	58.2577425716585	2.99660638189813
28.1858255887122	8.02021581602205	47.2575832456273	41.8083853919539	5.33399808189994	-9.11890274994969	-0.586829993832994	32.5036806959516	-110.447612391578	-34.2096475477185
23.407930597562	-202.004262401548	96.2058213641014	209.244505504045	123.579015654676	1.91083751422285	-56.0596668869866	192.535051923176	-100.508134154868	-282.556071902402
-205.850715949529	67.3299826694524	19.3526577573586	234.819870721463	73.4347788183298	206.014849423561	-46.7335526490177	-140.425843833932	-243.158308805248	40.4021283712704
-4.66015407310689	3.61035520079924	242.294640985617	286.468327169618	132.46525357412	-153.445882273012	-68.4496580103352	-33.1780791002551	-262.207881141706	-133.871820812425
-14.9977752001113	25.497708663317	-41.9487144094241	-27.4928783032094	-19.2352758410672	-11.0934804054965	10.64245012955	-60.1566633832212	71.2183447834507	76.4602520013805
111.025067958665	-39.3005163347018	52.931129697956	-45.7168998909874	-14.6310630256187	-80.5563058816413	8.3100263956939	-5.40237774509243	-6.41156386047002	24.9009541584045
5.01473626896975	-53.9845240744028	100.859247979551	243.001505946889	137.030125365353	-47.750255589301	-73.6505259949097	5.54767958499503	-149.642824608583	-155.199234711991
-32.3629965828997	100.953635112775	198.183832789155	235.669183569127	135.833987499997	-129.041962093396	-74.6705928097814	-144.266371121877	-236.493279457931	-48.6939649956714
-20.3098054803522	39.8300698468811	-56.6260624084536	-41.2607998731526	-17.6969484649471	10.0190787230639	9.86638032712375	-48.6791287136181	64.3275207673279	69.4948118740126
