-1.33755498452582	0.40261587425485	-0.0356582396420124	1.4220678830128	1.78178918481032	1.35623028399255	-1.19089671827562	0.0837941450763242	-2.10171471894531	2.16769587416239	-2.38305304159257	-1.0535329946272	4.40056620674914	0.021508608426719	-1.54406336210344	0.927260129784601	0.463908546799861	1.01670146695988	-0.805886577043097
1.15730022015336	-2.48698328177957	-0.95326892884915	-1.54882136511042	-4.95345035143045	-1.72121427517485	2.42005002097607	2.91441019418169	1.52989323302553	-1.05079801124555	2.03539580580934	1.87174063999808	-4.40693343625569	1.51898787397182	2.85091399863429	-2.38652767364293	-5.93212389525887	-3.02417346235291	2.29594805789569
-3.32357570000289	1.26843883983673	-5.24846861605646	-4.18191020963103	-7.45330960645193	0.323976129454163	1.78572502011787	8.26257730988759	0.149699933082335	1.4274423915733	3.72770643429037	-1.41158504146365	-0.321492164818213	0.486510397360167	1.73137432490312	-5.09195801562325	-3.24454641036009	-2.9813671158868	0.798331120659866
0.415572579611469	1.06496137378263	-2.31119498905863	-4.19227988817984	-3.62073857925078	-1.90289455101374	1.70919312906705	3.98867252709444	3.75133073772963	-0.230888349522471	3.81730045017294	0.929109007920451	-4.53074797662554	-0.269301077547446	2.36665819905077	-3.94371855409116	-4.04205226970525	-1.26172749440166	0.446472539706128
-3.86463707332381	0.022434649016628	-3.4410777437332	-3.80032991036815	-13.0990246473444	-0.211170386635711	4.49779681716114	9.6559897596936	2.98787149997895	0.616669432264598	4.6556135479698	-1.98940459509323	-4.68166150379122	0.135645938171834	4.13852350982037	-6.08526337714114	-5.71418333175158	-6.6990780589249	2.78284003261281
0.284565887745407	-0.286086164533065	-1.58753825631791	-3.027649102051	-4.33291082546539	-2.37148951165606	2.57686636808687	2.50957616039329	3.68299417697608	-0.135922348412228	3.2910516104381	1.14891988489879	-5.22689507671992	0.617092242353034	3.19989035198309	-3.48980190132989	-5.71290575312139	-2.02356766388558	1.39042992361996
1.80182066569755	-0.488280300888518	1.38383769147983	1.93299878921069	5.48283237367384	0.846941808321191	-2.85288830301341	-3.28108699344241	-2.20676443535824	-0.293920086187073	-2.43456305502963	1.19162110546994	3.2977631313308	-0.348742507795579	-2.90877031089299	3.93555068434134	4.69149501727375	2.76483856242065	-1.60932543296557
-3.97205143555981	0.234147899910419	-3.33993560906717	-4.39177203320602	-12.0742046747741	-1.9803671326747	6.20782416838875	7.2262662600919	3.77386152670146	0.604014567645255	6.01369507776871	-2.26212539371588	-6.86692097727847	1.38164828036452	6.34559815026952	-8.09103354591673	-9.3203471288262	-6.46710507791381	3.83693045717038
0.471803780582966	-1.48903152597219	-0.0953948994543607	1.18313185205593	1.87609821946445	1.5137023012575	-0.921284861606528	1.856700855527	-5.40374062849851	-0.246346800206474	-1.84984960028687	-0.282641631272538	4.03490781282808	1.52901737057742	-1.04315528172711	-0.465706807230439	-1.24979779842812	-0.167783975310179	0.709127006120716
-4.72859798935906	0.925146826793131	-4.68048893913936	-7.69798774698627	-19.1730389400685	-1.54579731631772	8.56695012294022	14.3322653283694	4.56654418987622	-2.09284616089484	10.2155223973224	-3.80923503172947	-11.0499276765721	0.65713702834514	8.55333786782864	-12.7751751662542	-10.1441339388857	-10.7765795475608	5.61750379212476
1.83905740811845	-0.935215498298692	2.73473428707706	4.32740475489745	5.43969756735094	1.28021211459261	-2.12878262257402	-6.35949158025448	-2.32458357571694	-1.67516489877896	-4.14217480430102	0.310652653880864	3.00031415063407	-0.00703546233082092	-2.48865285157825	4.76066266947416	4.75406757331298	2.99656448310131	-0.815096973125446
-1.55887524716736	1.63460404262005	-1.33938715910095	-2.70412198241078	-6.72512567045183	-0.80144863604153	3.98621786025199	4.53979367966807	3.43157120916384	-0.958342087057266	3.06083371348767	-2.27557132721713	-4.81137574589131	-0.0799487701029942	4.06827520982717	-6.21442304260567	-6.19852055797488	-3.0717317256425	2.21739960952904
-3.01561892485137	-0.152156485190161	-1.03322727734372	-3.32096017245024	-8.87384384522383	-1.16974501404322	3.95480671497457	6.0650912096879	2.46694386698245	0.523342892587191	5.0607998928968	-1.62603307404912	-5.39844728622977	0.0567023004743252	3.87938050326868	-4.80141840881614	-4.09088799484046	-5.9459609305892	2.45472049910779
1.01382163038558	0.623919920658318	1.68143531328241	0.475270885304554	1.44170909355574	-0.147926093019742	-0.416461700337756	-2.04462697452862	1.68649440652948	-0.912768295561494	-0.235885356297019	0.122683240296108	-1.15869056706937	-1.19384565466828	-0.443390908694485	1.37468480483111	2.48102870871472	0.85787584056824	-0.623808233002934
1.53681052365769	-0.440418763468908	1.47221517875017	2.09912984628054	4.86114554931676	1.06632019885775	-2.6465289780075	-2.98368719280138	-2.15051151325404	-0.345159750134277	-2.53460954454248	0.84499070503089	3.30692188418032	-0.439857497263803	-2.81005623687299	3.81594182493448	4.7088599611374	2.45952447541344	-1.45852533917256
-0.74257082094153	1.301869309152	-0.770399712458899	-1.38347145998622	-1.46431615728523	0.0149633117052752	1.30123150431678	2.12054890616332	0.0637105220148143	-0.665227109141245	1.32268927159271	-1.5454196602669	-1.11572932398567	0.0421285883715649	1.38860797970249	-3.40806839725178	-2.44526491764884	-0.81287372880479	0.752946777297045
3.35917806451945	-1.80328639742232	3.14664704181083	5.2327540651185	10.2152041360862	0.514286613890261	-3.38074877728697	-9.3553084366596	-3.94381364145567	-1.03794314073817	-5.81907916652136	1.8828508525932	4.51963899561178	1.08736648515328	-3.26131362218923	5.76791142907081	2.86098812616346	5.1729001476236	-1.35901579164313
0.68385236856684	-1.61584587672307	1.22689308416311	0.632475813485718	-0.757323860489733	-0.14078952145106	0.425551098670733	0.861614510086722	-0.43966037097801	0.0130772012477457	-0.566024849232195	0.613658883854538	-0.519169745851559	0.413037551571823	0.413772510157897	0.09481088449618	-1.97982047351253	-1.39513920182775	0.862195352323968
1.07125388151258	0.32264509208363	1.08814559030489	1.43647532850481	4.72335582183538	0.630008211355918	-2.43949050346005	-3.13417714594198	-0.971610961670539	0.235730149482202	-1.93654580818439	0.694165048769533	2.73036754435946	-0.736068151549711	-2.50728703181447	3.37288979030914	4.42758536971309	2.71675960720266	-1.77280907031387
