-162.707573746056	-90.9174859145301	-47.9213031996692	263.861674271856	49.8814572563207	-72.3851698611218	-12.348198953978	-78.6236541598988	48.0323451396654	108.374424294755
39.4121068315823	86.1351470826935	118.588092307295	-257.455978186581	-40.2595146733038	166.773346380056	149.812614870863	-59.6977679305632	-22.5962159478826	-175.23723554296
-370.45347511586	287.092193581391	6.18993372778604	596.013051336681	-267.06350557124	-206.916053755092	22.0020987284726	22.7849369394293	-58.6366283152007	-25.3701499356479
148.294930948637	60.623834081258	116.672513105743	-147.707611381369	-141.130151031388	-33.6854837321137	4.27535259893937	123.083841933029	45.8579487986631	-171.008767522342
-248.301872235922	223.141347020183	30.6915677984294	181.719755253414	-0.0300391159996087	-24.0732760136756	52.9949157949545	1.27690765733252	-151.226337361221	-60.6910552848281
106.824939199415	35.7211767919147	107.407398187301	-266.479851539557	-56.7190026626605	81.3522339473254	39.3502172677935	40.9118076933993	70.6595307101775	-153.933936047249
10.5221491177927	-28.4349582584879	5.94402668322057	24.8228576379739	-25.2262830109585	-44.685512547263	67.730292504971	10.05028384886	-26.1424820104069	14.2624529204111
-91.2455589583577	94.6852557559192	38.1541213051902	12.574160748015	-18.5966819156719	91.484604980733	-79.7452104043351	-38.5681200353642	44.3041998250644	-47.2164168398435
-24.4892894197518	-92.2489775888515	-38.5213418277507	295.090976720293	-98.610531269527	27.0347409674073	13.753475264246	-171.92829476368	2.98589742552183	92.2937578929276
57.7821927449137	215.953420435218	48.0521408166169	71.5086279223976	-109.587914252571	64.6293080519046	-145.877762204138	46.34959672248	-150.891980079562	-91.5231894170361
-28.175244064321	93.4861262199629	39.9886706719224	-35.5048706294871	102.987211658452	68.2022944448983	-41.7272360653879	-50.8871361099665	-72.4315835226942	-67.2371804248113
154.208418115409	71.1075802276545	122.490929445094	-92.3604038495648	45.0997178451395	68.3960076417158	-224.290911227605	28.5000321141962	14.5525565824697	-181.683510733721
64.3890821296462	-140.567119269105	-92.786311916012	-132.295475492616	63.6506223943971	59.1366180342534	28.1092879247753	8.65858944618125	-20.7158114729105	167.539283360226
179.12865270658	-40.8320389330639	56.4223133230441	-253.007830202797	99.5897097912027	18.1851500095532	-41.7047725085991	88.7551352179408	-30.3737698751207	-67.2525872438896
-4.45320560152971	-13.4559768231113	9.9759018108387	36.9296858861648	0.929184036331437	-41.6968923737865	54.9403242642075	5.43891654793051	-46.4100595181632	6.66271489957246
124.873195837116	-26.1554675877931	5.5970269509442	76.6039247674903	-43.4584278188527	0.646742837090376	-170.965996768441	1.80149267518597	38.5961757475987	-2.17796608224865
51.0856626020922	-69.9840921223791	1.30889124784256	-109.888903991993	53.1903307016195	132.995418006082	-12.6242595860873	-132.918799437312	88.9009230517515	8.87130643282367
110.215966083459	-159.400215707161	3.10618887877565	-209.873760835488	102.812683277745	115.954188695926	88.4703169217383	-74.5410428506564	-1.99321953408178	30.0466354363088
-1.38001233669154	-26.2741106165838	6.52037750860912	19.410460492048	0.185038321027191	-71.1568044763557	28.6847731407481	43.648639057852	-3.72845061431784	13.0946204117541
