-1.66800822392683	1.58980754774385	0.445552300068404	0.0647345053397187	-0.0792524316541788	-0.886469820124701	-1.54536510120852	1.66469221156065	-0.323403016593542	2.7054902939623	-0.539616916741613	-0.376887812202783	2.39023118831023	0.339531434948122	-1.27568911917976	-0.044430398233928	0.308467595040035	1.33109434120635	-1.59264308038908
0.439110241227869	-3.65550307956024	-1.35324347056147	1.30511484085178	-1.81418395570211	0.424453183108385	2.7486667131628	-0.175847437417812	0.111292698426746	-2.12273465480238	-0.410359470049328	-0.0799759618231809	-1.11263540407584	0.859544738112415	3.16192319377788	-2.93064177127506	-5.12990262952777	-2.03456316275656	3.0391917902146
-1.44898682127004	0.657705634993267	-3.8273879282872	2.49245200661434	-3.85747130823518	-0.223954555737779	2.47302797852324	0.175372327688963	-3.16134216627343	3.64571718084174	-0.800289366701865	-1.53243584736746	-0.34806777741912	2.48215132752211	3.36190904566394	-4.21924836433824	-6.28477998931245	-4.87366896335245	3.33555268370292
0.274873721025699	-1.06085438112004	-0.601261681936335	-0.802505582899762	-1.6658353462102	0.692809599713893	1.95973209870432	-0.415412328325912	0.651059109502898	-1.78409638081351	-0.142391552738883	-0.380910014373926	-0.992589203134457	1.11943719874164	2.17287054167212	-1.93740197561379	-4.34663007966908	-1.04176017820833	2.13591877352651
-1.01013356270709	-0.500127038896166	-2.24541536449491	2.91649226155894	-8.54381567747726	-1.06967867337357	4.39274679200829	-0.949702079674004	-3.41138371308241	1.36925347317044	-0.110131054504253	-1.16382812042415	-0.804117019595684	3.34664357811473	5.63336609650212	-5.81319738862471	-9.6919792687307	-6.28095516848722	5.35000982602253
0.559657203437129	-0.813032098866096	-0.188580816578695	0.973892436565127	-2.21584910140093	-0.989647404362202	1.6777514505248	-0.117313439797469	0.252323123893418	-1.32298029903043	-0.312721530682148	-0.199817013704013	-0.727529066151097	0.380924731068146	1.9097774528925	-0.957739342863781	-3.47238987024268	-0.936113046661977	1.82146649649954
0.252917866186133	1.32112544094917	1.33711181673102	-0.607385277520346	2.29501928050373	0.224768009787875	-2.23749077659855	0.458571838832245	1.11489015023338	0.532427266328293	0.191007215970021	0.188187973805528	0.358844172399699	-1.55851210552941	-2.53221214177141	2.5258796238317	4.85740920160341	2.33351186835595	-2.56110444750782
-0.71214005946275	-2.29462180435196	-3.08565801885542	2.56547653018678	-6.44495105946579	-0.859931070954862	5.37309624306274	-3.15378138719195	-2.97679546911826	-0.0159168907935767	0.154140533908185	-1.58649594291835	-0.314987246727619	4.4635131244458	6.56646057638621	-5.26942739345225	-11.7325943434148	-6.51289262254706	6.33176507630847
-0.513679958019168	1.59905839756321	-0.161369327062189	1.08898339910871	-1.4723876177527	-1.25459500779423	-0.662998712900986	1.61829440465963	-1.64583473312445	2.75281294950256	-0.732707891558105	-0.843144491321155	2.26664611693276	0.589479129826889	-0.242946235005209	-0.587620997370857	-1.29652112323074	-0.550961099554393	-0.558336172391001
-2.06198668509356	-3.68958919686998	-3.65409638556402	2.70052873632284	-7.70916475903636	-0.310652185344845	7.68063948441374	-2.24641591958366	-4.83042156166315	-2.52605467280514	-0.178966617672653	-1.41184615421234	-3.02341951195984	6.11178550570256	8.93548523675518	-7.4981475163357	-13.7698467649079	-9.14148514765324	9.22455842130926
0.501478575309711	0.226320984262915	1.61851487737829	-1.25803923981178	3.67930196985532	0.87063260766281	-1.35694600039915	-0.29993319922463	1.26793584943689	-1.75461833845709	-1.01308604457779	1.0229200463607	-1.24278897953479	-1.34644856040931	-2.1712483564133	2.93904378559212	5.39699241226326	2.18348558934714	-1.84124528602937
0.676350805036981	-0.825569772285297	-1.89487191872329	1.43541429158744	-3.02622805324433	0.680435460925402	2.85851771786021	0.115928302579817	-0.203086184710037	-1.10625924494111	-0.333532440262314	-2.98253692617737	-1.90844371725073	1.36557801434962	3.35694380593347	-2.29793157448057	-6.19182610009602	-2.76660695511598	3.39416581499921
-0.849914777544688	-2.57373659348161	-1.79238359792775	0.127888209826272	-3.12472698905744	-0.94656255721995	2.76516751033892	-0.270365368104311	-2.02328695544604	-0.27761596415359	0.808377391406014	-1.5922621605042	-0.988127942257178	2.96754886627849	3.56026161235457	-3.10755772105515	-4.2002409536721	-3.50634727805405	3.17215565821063
1.29221174403337	-0.905263105430993	0.660666273020336	-0.133395314539799	1.36378930426719	0.443576545994144	-0.413889134511392	-0.209021758540278	1.5689501823368	-1.85939179511104	1.04384488279508	0.388656959955923	-0.759482833824207	-2.67536077873991	-0.672198067379244	1.42213519027952	2.99797688431146	1.25823445451257	-0.568919802537785
0.181806617297153	1.18607691911799	1.20432588729895	-0.579022672009652	2.19446380500052	0.250591530165926	-1.91673669023095	0.22549831347795	0.936907048901224	0.374924341887972	0.230139389342172	0.197650765541197	0.357793365442483	-1.3263709878588	-2.35165104722653	2.46793150165693	4.24292580414979	2.21138224983143	-2.29329933387557
-0.477347847666481	-1.18172048946109	-0.773922768963284	0.361623710525383	-1.62788834318239	-0.0333207591243837	1.16532965724765	0.372629863161471	-0.57926936914595	-0.121891680781066	0.0116093834070971	0.115222307084146	-0.181298156407849	0.516430789046166	1.70026230830836	-3.7261801754623	-2.50925366938503	-0.950955803175513	1.42506824952909
0.774502438165754	1.15360773330569	2.19104954025817	-2.5021561172921	5.02134325275609	0.355287598814216	-2.59038782757736	-0.573870185060437	2.16799528011357	-1.28076981080709	0.202404426855827	1.29954299859292	0.306899827750521	-1.86189326912863	-3.85158639672662	4.02713569418099	4.44926520913794	5.0272569353279	-3.66311230105168
1.10378709553612	-0.644459140700659	-0.520805703349126	0.755540690051704	-1.06362973988302	-0.126788679829745	0.28130733913555	0.853923330595512	0.0950429058833968	-0.0696686030863466	-0.494654856647161	-0.835594857577194	1.08316786913098	-0.213500658300338	0.736765605169022	-0.284076437502001	-1.20312618947368	-1.78513902136768	0.415805777274227
0.266687027190973	1.27874319304885	1.28466306033742	-0.551965403938764	2.12700942264506	0.161300145509255	-2.11213090761676	0.297977016569634	1.04600958297349	0.615963951815758	0.223587157967481	0.245755908118409	0.355124060366585	-1.39034010471222	-2.46625437952762	2.3669777364478	4.56890653758816	2.32534409823349	-2.52696780186098
