172.835603115153	-258.287376279567	123.796938842545	-71.3040695065866	7.63433103778345	89.4148835037539	-141.689916222992	58.2274214343337	-119.657701933243	143.948944092085
-284.452803566637	300.862302417894	-154.013687975646	0.901644676434567	71.8848270832162	22.1229599106728	52.9841005379333	-106.360661071596	146.056828601086	-44.2795377159987
-57.3030454594249	-338.351239827369	262.792983832594	-153.571407416994	-19.5791125093077	-1.06164072451598	-202.023561535976	104.17784992199	-67.7609591913261	477.752163112077
-156.514445363689	250.731224785123	-136.295567021319	-10.6827576424515	-74.3830392584627	4.05777456612493	196.004053718417	-109.541604185017	171.314609950888	-129.372613756701
-138.771396760996	-103.769855255139	140.990504168569	-223.974533978026	-37.3429854795806	77.0600682432477	-27.780161390575	-5.64185849424747	78.3745063811112	246.060493510614
-218.477524046858	219.849360249794	-108.996683011761	-24.9084605498968	-100.97601017684	4.63758330883834	171.488166803904	-96.2892282909866	159.215694773264	-0.248325401381186
37.3749359935707	-46.1907489856743	27.2136757047326	9.8068341395898	-32.7738257341884	-12.3866122177581	-12.8227803896086	11.8910624911811	-14.3094343294214	41.0747267754864
-44.1463911807329	43.019457873857	6.15113504996138	-44.3844291040091	-22.5604536504188	81.0946335592851	114.091734897033	-0.617620412042532	-36.6055124361995	-90.3238107840075
152.937306860545	-243.267276707169	124.530328010307	-73.0522821998107	-133.594193590391	12.8517254056341	1.89925710079032	30.9429978293031	-17.0501860948394	149.038550653264
-142.409853184449	29.338460290256	56.1576958339847	22.3915412124452	-2.76894780330876	2.07670561678296	79.593698227245	74.0955956128658	-124.026428793975	11.5840591965069
-32.8900910990606	102.465896177569	-42.8579225944965	-3.24417747740215	-84.7561297637656	82.2189113847277	118.611087890118	-1.72540900907651	-59.0400613346732	-69.9606370764108
-218.75485891529	212.34367432982	-89.7577789630723	-52.078914483726	35.5011452310787	-75.9091841978047	51.2008483615928	-126.291280132117	283.98418770357	-14.5909921265293
-130.572520367436	108.955038174784	-51.7490112735196	112.815293821399	40.7832952299259	-3.55248624145293	49.7493107092151	16.4140472093184	-90.462786296344	-47.096184876101
-115.292435295972	247.382349125366	-124.072340275629	-55.781221637029	39.3471599262824	103.650140331076	91.1424245201233	-100.452094194815	103.745597156425	-180.43008629948
23.219518407508	-42.4067716028957	26.274795464438	20.7036699245225	-30.1572498100454	-16.4106880920879	-16.128174765134	18.0689386790307	-26.5776917316776	52.3107988065702
32.4011460289403	-0.494670395974306	-3.7319201403197	44.9046262388703	-46.7094443251423	-5.00692738467597	66.0774586819757	23.9191547230928	-57.915759250512	-48.1430606802179
68.2138455462881	72.7261357501213	-63.265999024947	-4.13594599040429	-6.26430443345437	153.787782678581	32.4336710675395	-1.21656134171979	-116.954518480258	-124.181657114022
-48.3853727192928	138.609341838177	-101.190330226275	37.2767722773475	103.503806369717	-16.5986637030829	-18.0535243897283	-74.5303335860296	103.566266432167	-118.833050391991
35.2599267700178	-52.7558860318552	34.4173598892861	-4.7084673152664	-7.00911619433608	-9.37116043983609	-41.118459966111	9.25892915499476	-4.26792258406216	49.248907541983
