-8.32268634848304	52.3973849338673	-184.621791241151	-35.9436361528376	184.647464063379	-213.43200407259	-167.504316880602	-132.509178835627	309.409028205061	201.103538325301
60.3634883310818	-80.5652474805056	198.754050791676	17.9641942263811	-153.783892639576	312.851177860287	200.747911206494	82.9315937383512	-365.085716915721	-268.881614420462
-283.48615589454	105.360555681108	-185.888082267757	72.8897522483956	162.551140234382	-367.027670356484	-209.616778267911	122.63699718305	476.088330572203	112.087299793315
126.686377372028	-62.7066933170724	138.053051180324	-15.6398401068182	-106.609177899169	238.97560017295	182.862697502653	0.115359024259748	-344.615446653688	-151.867595383291
-226.346781412663	41.4802528446679	62.8768779848571	78.0816837184831	-37.1568104913333	-142.260574840391	-5.79875650600906	101.906992596142	91.4482670847691	41.0489936881553
122.716643552422	-62.2318034101444	156.265034110453	-118.026555738165	-118.417566659664	242.393276536418	188.58838084794	-27.7448641511646	-355.694031750632	-22.8834160305387
-14.2761682894498	12.4914260635559	-30.5206582082273	30.6782585373641	16.8606215281439	-56.5949375375661	-67.6982643116593	-22.8636289358712	102.179327699829	38.6884661362158
-62.6017694432951	-6.86563410215413	67.0569502771974	-39.3587103388615	-60.5249635878348	40.8507614221484	113.51672595921	78.5767938943635	-138.382815410971	13.5053152443942
-100.766996560275	49.1522422452059	-150.998362141266	99.7152050134766	99.6457106061826	-203.93455039592	-182.926056396459	-23.6434866155351	353.686544006764	65.4240040841565
-25.6765085899849	13.7059618776652	-13.3626748701656	-18.502893712441	4.13931035130671	-2.59925947592124	174.936396445581	188.353595551599	-217.729440367918	-97.1723044474524
-11.1188513434645	-8.33650406532289	83.4076661589846	-69.3236459560704	-79.7697689051217	35.7429421300334	8.67234987849304	-3.15243379818767	-49.1232371388387	101.629873118531
28.324120696918	-68.0146405671767	198.410363469819	-95.7271694872986	-108.742209024772	281.895747418816	190.663758012207	62.8623769758046	-334.707949700819	-149.284798794989
115.849422410293	-18.0751017681595	2.3508929433823	113.992859517487	-85.394787366954	32.0069134191188	154.399096309981	-1.66691414887058	-249.266084335718	-59.3356731125941
67.1364770350135	-62.0094376124108	171.081808359198	5.84569462941057	-157.478372518833	228.349838434139	139.983894494143	31.2550499140639	-287.301917578485	-127.940413977005
0.340419293391356	11.1586607250945	-41.2309617847279	15.7177163343397	24.414280074677	-47.807226177753	-58.4914764175912	-17.2431114204592	87.2016304456175	34.9126758315476
19.7775754635343	3.25552367150313	-74.4379594176541	12.5626333589887	133.666125724823	4.78219114814725	-18.3358911895695	32.6350446528871	42.5165216974963	-151.324922403163
111.222117747543	-25.8094794004837	-26.3580435225583	-153.751385073599	-41.138838852853	102.706327639185	-14.7514918435897	-20.4138012372884	-27.0814829001902	106.405065931336
59.1157066609773	-41.1253281670546	84.0429765856114	-29.8770302264649	-103.491997542564	134.370167529378	64.211044999391	-48.5843284438145	-133.204541719121	19.4485333623477
-5.27905980522378	12.2829478599645	-24.6228152809776	41.2845961318966	2.05360391538118	-58.7410532785431	-56.1449663434191	-28.1099354529745	81.4311712967982	44.8839531875722
