2.6907418563714	-2.42823454158666	-1.10573919324264	2.96777076556729	3.41563579937668	3.25302706831405	-0.358164815465027	-0.83635582304253	-3.28415566098512	2.23341591270225	1.57309744657036	-0.225090869200126	1.61457448929087	-1.50988908301398	-0.594542849900003	0.443778038562984	-3.58927235358785	-2.01083985063633	0.567141196929154
-3.99821780471213	1.9590663876729	-0.710582035522902	-11.3399555099561	-10.8950805062566	-7.07131661271239	2.87747618870992	8.07999055290305	2.83657338137019	-1.70537405598904	-2.87833462370788	2.36689426378118	-3.66465606837845	5.37214940932952	3.71628755474737	-2.62366255373044	-0.909439391145456	3.2632962690519	-0.516916285650953
0.982241024288883	-4.18526621795538	-0.89165745388721	11.5673572394858	-1.11569361012999	9.31276309212644	3.16087666526537	-6.08516877613349	-4.11989643267987	9.02652625356633	0.645855718339918	-5.79368985980432	-4.60763857943918	-2.3509027609685	3.74432348329484	-7.25124628622282	-9.11536854473198	-6.80227102051543	6.42751145641944
-3.39275105688156	1.80409499621033	-0.539406067205823	-10.540146905027	-9.14462111172078	-6.46383611798014	2.46887088869498	7.60236993609153	2.42817923305965	-1.93969566610617	-2.34889415221989	2.63468895544177	-3.41106605166992	4.87723106346841	3.13764755983083	-2.02726542347467	-1.02327361202113	3.06199713590738	-0.692473411058451
-2.88258154267715	-1.72574616625847	-0.629508680593936	2.49929099907889	-8.95750660056558	2.77906289304148	4.62012758876514	-0.475273044020439	-0.75840095682018	6.69683253214629	-1.72520498630208	-4.04200371181989	-6.69543666833414	1.59629411233968	5.78853682972809	-8.36853295647566	-6.80042616820361	-3.52192971431724	5.23297892465646
-3.5843043012973	1.88684584898161	-0.407998416445674	-10.6140713061685	-9.43993497288334	-6.53962581523306	2.48259957007832	7.65338659684651	2.59773676003652	-1.8131053849935	-2.46072430431564	2.56229211965288	-3.55309141082619	4.89488916446455	3.19926671923832	-2.19949540249833	-0.712080171511018	3.12746800330905	-0.698388179761531
2.0848938179492	0.089062008634884	0.799660923059106	4.42680195886656	6.42535369648154	2.10314339681596	-2.59209769881758	-3.56950952461721	-0.131362926526423	-1.03068686384721	1.07548635935097	-0.333913922362336	3.50307896736371	-2.85678182276791	-3.17042738630083	3.06230544116908	3.28647718356567	-0.0683146910575185	-1.23909379745228
-4.28777759349682	-0.850627346963022	-1.65066713164951	-6.53311401638354	-12.7231723988236	-2.821343236238	5.78741820553015	5.17834690561754	-0.488541018851127	3.56334030987075	-1.52285951742324	-0.736545708240781	-7.37181006156249	5.38559603306875	7.0011924112917	-6.78211729037057	-7.02622021686328	-1.30477968256355	3.77856615097197
2.62723190100812	-2.66273267011318	-1.22557052495624	4.22712550829401	2.78237312179385	4.02559744883779	-0.0995164326114054	-1.62968831217128	-3.26197565446306	3.1382031038636	1.24169922485132	-1.1424283031938	1.53550433300018	-1.80060748964563	-0.222882827225927	-0.374793951902748	-3.95890279230449	-2.48560903152206	1.18853531956155
-5.76742128883004	-0.975447409901004	-1.35471486467318	-4.47949184982298	-14.6462843986009	-1.50343172197476	7.90717673870798	3.28992713609911	-0.70137395062419	4.73143031159373	-1.22004615422514	-2.12447540678599	-11.8356243328845	6.19631079955857	9.32282928358902	-9.57626629522139	-9.65058147239475	-3.191316731096	6.36638176481474
0.865415420403462	1.5587526206498	1.87732453716574	4.16917475387802	5.55081349300404	1.10250744123656	-3.07291582570112	-3.88130812903462	2.01965502465878	-2.06798119019041	-0.050076886837147	-0.523988123687418	2.95979053422462	-2.94558414495385	-3.5488550872636	2.7604470717319	6.09845535005483	1.11013373415194	-1.82477669741071
-4.39585910067347	1.60629162311965	-0.654281980418764	-10.2996969156907	-12.2703496314616	-6.0925827703302	3.62918830134033	7.78450050926034	2.70408359575021	-0.217394225293946	-3.23360019528196	1.54124578248226	-5.08689306936478	5.38153539308022	4.69215393767965	-4.37166578980186	-2.18068389884324	2.52015384156316	0.501054041164133
-3.35105707968144	-0.135177084341996	-1.77287553004458	-9.70052300803648	-7.72197205964571	-5.76237364928427	3.76615393384892	5.54998425491984	-1.01712739623266	-0.971613566205767	0.634059829353341	1.87701308752918	-3.82768697979852	5.5977900281785	4.1927268568346	-1.1860558440884	-3.56430947281713	0.170395671084081	0.983126493421878
-1.48370132146098	2.53180621032644	0.844903626103758	-4.93172624168404	-1.06206809735368	-4.51076848532712	-1.07189473967782	2.19619526747551	3.00047325724122	-3.93344175473017	-1.02129304172799	1.85891629363094	1.25193023197473	1.2688520478539	-1.15399191330545	2.34518158384901	5.15096330112547	3.25421701853772	-2.48927757239452
1.92372902490233	0.0775853417896634	0.7007533371567	3.92211256431872	5.94783475044397	1.86467748768017	-2.31230111195314	-3.21592976408094	-0.197468464080731	-1.07877453686094	1.09790604529129	-0.186480985356721	3.07973314822921	-2.51799459802832	-2.86269711990235	2.88538261614775	2.87830444249432	-0.0821139795995512	-1.11799197075254
0.189531629511898	-0.561082520139497	-0.523202076679471	-0.185031638451795	-0.689768752635536	0.442725367616698	0.689470788677881	0.556413055365581	-0.79780722557957	0.54868140759758	0.135127770865796	0.131081112014482	-0.994367286509425	0.397702724923754	0.743595597671892	-0.77743441673204	-2.22856242527561	-0.559475811853131	0.596210475830478
2.04062881185151	1.13835226786659	0.699101300631555	0.00572136088938566	5.90119258413322	-0.671282170696252	-3.40056792095091	-0.384002650810375	0.90229554539473	-3.75438637418273	0.408579353119464	2.01066243293124	4.09474919738774	-1.95570007053011	-4.07889389524464	4.48873678494578	4.43737622477875	2.23126657657975	-3.34694808256291
-1.03272093571288	0.65850603998312	-0.848593415586945	-7.38135856724493	-4.01828809469078	-4.41006841718492	0.549323252816819	5.33668975283591	0.713701069924349	-1.6684322305912	-0.907363510358449	2.33858194132542	0.366624604831476	2.61650526151106	0.770855609155695	0.574472342495062	0.0703940442964971	2.29206261140707	-1.56004420847867
1.82896876734675	0.156552221139862	0.787492599667071	3.95561761425452	5.86975035755039	1.81459687090471	-2.37276958359175	-3.25271600742308	-0.0361769190282581	-1.04100489938778	0.978666051522618	-0.277197691693499	3.16278228774957	-2.56920553212328	-2.90578990515252	2.82946982977596	3.12230739434886	-0.00924551346281142	-1.16160926063359
