-2.8899919032152	0.723642545622694	0.220527207225036	-0.941385743618014	0.422736244187334	0.812631132504022	0.397808733433862	0.905765545797315	-1.59494873151685	0.389277866865958	-2.02280648136276	-2.47871498730528	3.13521891806337	1.73817584891866	0.409829549195983	-2.46559673756887	-1.40585571602665	1.43141085178137	0.103727900583308
-0.743385294054903	-0.793485338363871	0.639601476996514	1.36708235434638	-4.05003037354285	-0.0680672236475144	2.35565660773699	-0.378303869902599	2.25222514820559	-1.95790795507185	0.901791112395199	-1.43776938887543	-1.68088691197374	1.08855362146868	2.32323753093006	1.25936697299075	-6.39422883648805	-3.07552559196619	2.53427471355399
-0.395450260516436	-1.65383460122047	-5.0053901817301	2.49342667000617	-9.96881466341993	-1.28740147224549	2.85923754020083	4.59899516683698	-3.7630571865022	5.87994792706103	2.68587699228274	-1.85670490115978	-2.48466982144414	1.74558309980894	2.66291932321271	-7.49602228623802	-6.80813505950259	-2.35375150602369	3.15051119581802
-1.00406317510151	-0.340437466148568	0.610872328313175	-0.262670154010369	-1.65265141833167	-0.260290580972063	1.89069347016358	0.297937887105185	1.65635348892748	-2.92172376879666	1.07979404351919	-1.20260739125483	-2.05170696962363	1.44126749260488	1.9708255470707	1.19989009931687	-5.81343912875235	-1.11520582553117	2.01276692610777
-2.66293183610118	-1.44550471910502	-1.70194427835389	4.61632466643067	-14.1343651783938	-0.475958684864789	3.4250359005394	2.61291841630423	-0.408451263349273	3.06976980636709	3.71687219841799	-3.49828690502973	-1.81354336742413	2.42890552902821	3.25226434636901	-2.74368531026581	-9.78125513243249	-5.08139177515901	3.99782316845582
-0.407965392943495	-0.771312242852909	0.38937722857634	0.700775517150234	-3.73690973144593	-0.607439130066658	1.71453229862938	0.455994166268006	2.0618409356123	-1.9478446031095	1.82592653652584	-0.898162516814594	-1.86198668027048	0.995056587609525	1.76685779822392	1.71767854816042	-6.09242946841061	-2.02195736970997	2.01426684888923
1.53199613448971	0.500164871356661	0.439647797271219	-0.917099275327499	3.30296962953494	-0.182560554832398	-2.36663013908368	-0.384546879994378	0.093318454582246	0.228792846589659	-0.231904943725948	1.92963150167669	1.34168116928915	-1.52439166507602	-2.28890090705815	1.71926473482312	5.07284158998287	2.14033048872679	-2.34501567777739
-4.13577671818186	-1.34394134131778	-1.15237907790303	3.40962994935224	-10.223958670418	0.740111502593144	5.84167105470056	0.224339588798149	-0.64490450854534	0.689440954482419	0.532380244809949	-5.5059231262686	-1.79959515201014	3.73033425238523	5.53464177766966	-4.7981564023444	-10.3893400754375	-5.94984884489763	5.77295150406575
-0.841263755150873	-0.0635362269341373	-2.16061741662358	-1.22618285344839	0.500319093807363	-0.210068099178558	0.39984503073175	1.9247092760867	-2.59077954986672	2.03428011415031	-1.29084563384857	-0.974196110829979	2.05485111442537	1.16659660724766	0.393507056328776	-3.97476740523318	-1.29865802560123	1.5188791308643	0.177219217431013
-5.40995611652364	-1.984230923115	-2.2162328798877	3.4297391410854	-14.7139484808426	-0.323070434134222	7.80495681612682	1.92456044455689	-1.06681688364469	-0.588503197398648	4.3535003627087	-6.74198173635918	-6.05291853392764	5.55359250485791	7.57472458042685	-5.40669410152309	-15.4204026145428	-6.82234544265655	8.06246551557087
