201.639682217243	90.7231775056491	17.6284630362467	26.9178377751957	-262.834673307072	75.6668678540355	-97.4709155383692	-79.5362251639629	183.808081649471	-151.160045518287
-77.0889648983508	-79.4310202378695	-55.269746294757	-114.542640284536	282.536683343355	-145.906454800053	137.560310215815	236.178180067523	-285.60202309131	106.657095508701
-199.532258287882	128.564383595445	104.208855613935	219.554477287677	-232.713423173981	303.936416827258	-236.228745115995	-461.787798976754	387.717301750563	-8.09258842005375
35.3315642635403	-80.79490043166	-54.4011169555318	-97.552311889297	171.33399931115	-222.027959644882	137.662083813587	242.136756890891	-279.040124691201	152.273355116857
-152.538172559841	-41.117714183218	1.18484229816386	166.121772883388	-136.313427932233	292.875685190234	33.5270241068867	-225.25800459867	62.2573505489857	4.59599194857728
-39.6272395410185	-80.2667055739886	-55.3703020161057	-104.614406536079	236.12666272812	-141.444114379475	138.35797675523	191.746017614631	-302.10511270941	162.066071926633
21.1820872397411	23.5838657551762	-3.84337533123398	21.4262407088484	-46.3196120022164	57.4899840413133	-13.9098544600254	-70.9451473090573	28.9338606992492	-8.42560178616512
-127.355847655649	56.723111788245	31.9571557769173	69.7366342603742	-4.08715645069528	47.0447908123234	-85.521318812496	54.4900212548089	43.8460753753513	-81.0920674525861
66.7516348490647	66.5424761701585	10.7899468091065	47.5273207914596	-195.208853320647	105.71485849846	-68.5831741057764	-211.634796623337	273.528636359894	-89.8955595572998
-123.102515626418	7.03183702046969	39.5262337324461	182.125359933601	-119.228910837844	-37.7712482017011	-53.940072785786	72.3114537877502	-70.7167867803855	109.878702478823
-94.6368720707885	-23.4099186292896	-4.42971415684141	23.2344809399433	81.6654327969843	-34.2312363835578	25.8006159901903	83.7935145153745	94.6478405369835	-143.551827066923
18.7911153849225	-170.076322001301	-103.685153708098	-77.1185454675004	164.767925627806	-172.775827333265	273.377090944226	338.241735846611	-292.324555399666	26.4474934089535
-5.58594023540871	-8.26802687157629	-42.5332293733972	20.4893558405006	0.602318059562715	-263.528950321985	57.9566514429922	176.250383654769	-59.308393347638	129.106152953957
-77.8060447044828	-83.4046370403846	-69.2515984733616	-89.0392476169623	261.622499310151	-160.301539478588	157.197083038412	238.737588033881	-223.717098052761	54.972968643923
8.26270346978364	17.2957258915155	-6.59035429759894	22.9042103928357	-36.6706556507005	57.7687962158597	-5.21675971319483	-63.6148980811593	29.8597793881285	-14.7976140921397
-70.8316208487643	-81.7454143587485	-46.7664454917894	43.9017779257109	-13.6879548108444	-15.271308570805	126.625180274419	-44.7781010348875	174.098666854614	-66.453231182292
64.9957167199704	69.1575691829229	23.9756075547612	-89.0354309860037	117.1097541003	-151.725038550825	-87.2348536613275	103.565266472644	-103.524093698704	63.5638920629852
-27.5383459827339	38.3174519147139	-17.3887228011833	-137.245777907353	229.054785842731	-102.38599325149	-9.40494293482714	214.083812298834	-119.294054157691	-63.3364082736331
16.3882970029012	22.2317319854697	-3.8056093165004	24.9588723730086	-47.8297766921678	50.3539675104638	-12.8169288686881	-62.0349299155447	47.7638057993597	-25.950845692153
