-2.17238611561461	0.63202162974589	-0.0794504820756775	-1.50187640529826	-1.22900664694694	-0.442675685145474	0.991397893253244	-1.03189088877737	-1.99876143910903	0.947582397414255	0.50863966805338	-1.15011487308059	1.99635384262253	0.0944334222309412	-0.368328586120136	-1.32202390768815	-0.624730021908649	-2.07873252304337	1.61229672844411
-0.515495235105547	-3.82489741130486	-0.0830742061557419	-0.685819880630081	-0.58325800051352	-0.272269457362481	1.63672566708743	-1.09385753608544	-1.37295569570663	-0.102606291570713	0.863531712908785	-1.72116131657038	1.49698289526513	-0.0150987979563392	0.236039356069915	-0.270394924628124	-1.33389699715712	-0.996570992441269	1.16940129079875
0.907782391982321	1.32533219017009	-1.44790443289626	-0.831634784453602	-1.11171854620995	0.804216517874102	-3.26792468908174	0.284515671843832	0.624621497168477	4.42869578243265	-2.21484817684428	0.130797924842638	3.81757976497218	-1.30580689087274	1.83964913822537	-2.05873910357509	2.51589241430504	1.79567017460238	-2.58479779420897
-0.503325998778297	-1.17925990189513	0.0601294709428463	-2.96723234884183	-0.47317873880416	-0.920431955297738	0.850709897167191	-0.746696597179423	-0.778828991068328	0.654589644572266	0.0351056511351648	-0.308691611168638	0.589174023474566	0.0489029702869245	0.80538277001571	0.100382923532678	-0.460918933763043	-1.36149890637059	0.574424672694995
0.777509960098174	-0.245519161663258	-0.00548450269450014	-1.51721884662742	-2.90315769096962	0.880655548396163	-2.26869477876213	-0.21683295180834	0.435769672570078	4.45137136388897	-2.18196088136896	-0.147002454156968	4.29073040746076	-1.875843708807	2.49488101162279	-2.22498815388046	2.73572365924502	1.10907005279398	-2.550994974065
-1.03225706000271	-0.612155666513341	-0.415658234359379	-0.878949037543512	-0.431984876867233	-3.42556997173121	0.914870125692234	-0.763968391428315	-0.275652683495076	1.14130179806403	0.109131254884186	-0.446717314940899	0.44137588360912	-0.558233917182641	1.12397071461886	-0.115210686260078	-0.44383589300626	-0.657649233336044	0.553682866092745
1.85793617577366	2.94020020917552	0.786049513549637	1.14067540104595	1.35200054406276	1.42099710847571	-3.05024323283605	2.83291733178887	1.8581181616561	-0.317705130458603	-0.922318944690668	2.20579842102438	-1.95327058436134	-0.361419900600094	-0.524184836362713	0.523234130145351	1.9630808867001	2.41104832734073	-2.40142417428789
-1.0070357477903	-2.51912905799311	-0.862201001089038	-5.77580387834669	-5.63738860255715	-1.6536339824066	9.32792845104131	-9.33590207463592	-7.40921412275407	-0.814827016112889	3.44718178511747	-7.72152906423957	4.69516344976912	1.66437656260118	-2.58228757714767	-3.84801953562584	-4.58456255843334	-7.52501045873973	10.8682292236013
-1.10952780005926	-1.36006349908769	-0.1029107399224	-2.16937241293468	-1.74484717511787	-0.194766813533662	2.19375017838702	-2.40074433494619	-4.29569421173278	0.596793805209952	0.557061109953373	-2.6324229277825	2.72343578998145	0.4733285398666	-0.150171006500006	-1.79708865386988	-1.08385985335565	-1.78711081754182	2.7444969882563
-2.33777360656728	-5.43096124695982	-0.892515532245179	-3.2250622805138	-3.15858460735994	-1.07665460902645	6.67647608397491	-5.11129490183459	-4.46294929680186	-1.77683285595322	2.54432904257644	-4.43390441989615	3.98303349517514	0.962420731838115	0.996377021544217	-1.80177179023318	-3.52655394451548	-5.1209868695436	5.77458677234631
0.326417031269804	0.925105055717215	0.42759948200793	2.28645477007254	1.83250811891056	-0.387012481161311	1.28246714297905	1.81081524786949	0.896892976181898	-4.40935567779615	-0.339742021247338	1.67112111563188	-4.59429070552463	1.28972019351345	-1.49574900413368	3.02861159489081	-0.986174089996651	0.165338065548677	0.780649268026115
-0.837640319956985	-2.59975598242466	-0.346603316975135	-0.0928610081139932	-0.449717036303626	-0.33533870529535	0.769105316558444	-1.36204898967834	-0.575188358553497	1.00272939489156	0.774649363188844	-3.67664300622193	1.44065526453854	-0.260678054404446	1.0257609513618	-0.151110737945594	-0.962603675463118	-0.763182992031802	0.45636380776964
-2.02539376892374	-4.62292332639189	-0.810614267961855	-3.55928864926963	-2.88430155083638	-2.15244068288983	6.53927122885303	-5.57107588306324	-3.96976008448244	-0.630907117211633	2.9880776493185	-4.27885265524181	1.92951568560604	1.43797212231121	0.960194107195697	-1.28950353316794	-3.84215847371173	-5.28552272855373	5.89879438830027
3.38374734809018	4.90252193548862	1.29785650048718	-1.85632468415508	-2.35070011164057	0.707149063748508	1.46822426395489	0.0261956586823794	-1.41413905419546	-2.22312121252153	0.543199393574598	-0.947623862928182	-0.72867444060618	-0.443804112656199	-4.19229929879745	-1.25359506761715	0.213231550161319	-0.700838090509325	3.98219824343249
4.74468095242082	6.54433452530223	1.60121157192488	-1.55607875842	-2.76569568926917	2.85105508289596	-1.7480626092701	1.93431168915044	-0.696384868783873	-0.224980029389478	-1.25331702725815	-0.0556510281751195	-0.121171060514774	0.233627669947093	-4.79625908834017	-2.06940678397143	2.52484742485107	1.06219062526612	1.53498162129639
-2.73657077514678	-4.20415060616998	-0.401791541831015	2.87241304489719	3.64051963494966	-0.802304339262833	-2.52012916460202	0.96925011017042	2.83291127070417	1.6715486313037	-0.725735337554831	2.80368147151107	-0.0834403879374839	-1.05200138983724	4.82341828951269	0.780539189936607	0.42430973434801	2.38066443114039	-5.53141195618473
-1.55805723435124	-1.39825194915846	-0.055266049686861	3.31148765266909	3.18549107866752	-1.06665463672671	0.447695331362403	2.25096756033011	1.96771082839042	-3.12955385741368	1.61409470854108	2.36840327005691	-4.85437266858018	0.506839087790594	0.714975914569072	3.78646441830719	-4.32952164736566	1.78897410077468	-1.29986052899411
-2.23418542633786	-2.13046365154575	-0.127833151338562	-1.72868022159467	-0.797762693007043	-0.858043359702374	2.36846919099113	-1.56795977635593	-1.15944036558678	-0.00714614627885302	0.642379678845492	-1.86450097929629	1.46014217940553	0.448730118780748	0.614152610958187	-0.331535955673742	-1.00954872554903	-4.20258091505692	1.76502282703387
1.84097562106668	2.92098410403933	0.909550826570915	1.01381314447741	0.920856553209362	1.31499437917361	-2.58644357607869	2.77620016519667	1.7208509903791	-0.525458153554432	-0.921354845277928	2.27560695219474	-1.76615964158931	-0.427147057141454	-0.707913303536777	0.440730207544175	1.73746992318711	2.07260355531819	-2.01374346794517
