139.685983552271	-13.0765233971124	-49.4094434106522	9.11806595811786	-75.7578373607127	71.0155160025571	348.29924547613	-155.83218276239	-239.110336815353	-29.7405424098234
-211.926851724086	4.6239173214534	93.9861769179036	-20.6878070337729	50.4922159494579	-94.2022760597938	-388.488467253615	190.791340813296	293.745153770714	87.1235271916713
345.821858077961	-17.2647458721635	-217.088630200071	36.6931601850112	-103.388896641299	35.2556802056603	573.529166925975	-152.906973235064	-361.248281729079	-134.086207840193
-159.782174578617	-100.177750613871	165.69029681178	-19.3547270932023	13.1643957914839	-78.850754616504	-327.100527725765	158.010291342978	184.638674113373	169.083012719445
149.227514372312	-53.5007650368096	-159.409784852505	15.788534160998	30.0917431390921	27.051729067124	124.690650858919	-25.4977545213916	-86.4029009923559	-16.6630318574071
-148.220693918805	-88.8739367561354	101.491302239932	-17.5960230684895	21.4034452188092	-71.1631105260559	-293.290943410705	144.824840015961	203.999545551923	152.518519481331
32.869108543262	-12.2531494923501	-10.9638313462693	0.85154947553072	-49.5904683618856	22.1169097789567	99.7297410456241	-55.8525330789109	-25.28574111793	7.17483457026094
20.2413145082456	28.704815930073	0.0489653326690718	2.53879527559182	78.6112945301967	33.5924732316299	-118.965201247546	25.0434629023455	-32.0306019983865	-32.0841281461966
146.550677287603	48.0900709487923	-77.2812107968343	12.3878033654316	-26.5064471598706	26.8874316193429	357.384890888797	-117.082935345931	-271.202822727303	-93.776118259864
113.352172773311	-77.5202126299337	61.5523956620976	13.5235424146726	-190.042460037962	-66.362118468114	-32.7257125989499	125.234483292076	43.7878443633239	15.2966127141653
-62.7709471454258	33.825530092416	65.2005384945411	-3.8143251330375	-16.6008721688031	-2.20717506962525	-145.578011540204	29.5789932395226	121.141867978343	-9.9633612838326
-114.515930538675	-196.986726335351	82.5633270179977	-17.2572131061949	-23.3334294163509	-136.818512568506	-246.404461761133	201.931051584608	214.197644325299	242.560956592963
-38.0331690531536	-11.3636856615249	33.4939807332133	-9.66329851167248	24.3158819036781	32.3458807545781	-191.918374232152	43.6310388313729	80.8748002318481	41.3969671831158
-180.046326515344	-13.6902556837173	143.344995569717	-19.7522633896221	32.8430795496306	83.3967280516641	-383.760578029636	11.2670196817188	239.994694033464	95.4295346673226
32.4120479038499	-8.17305075015114	-37.2058946808401	1.19705746001281	-29.8485970532373	11.9107368646625	93.595485153523	-43.4323928750758	-14.2672270481214	2.67238266997702
14.0576967108263	-18.8920266479086	-6.09032731083339	0.20163565209185	89.5486679931747	-89.1617252427	-26.4812695982782	92.0783621395878	-65.1042609971439	15.2293411423232
-108.281732847672	97.1202973541651	68.7449501138161	-8.87526162225877	82.7190447361234	2.05098327925202	-157.541484776394	14.6466610301591	65.9945402475809	-45.2857064654748
-154.378929132477	152.542550810302	71.8550017288003	-13.5413986435186	77.6261205715315	1.93458797351726	-224.10693009312	50.6627598988463	114.852713628664	-72.1816869333447
37.335763659641	-15.2302534658361	-46.9817430185989	1.4000325278423	-52.5981250914259	6.86570726811996	119.276604043874	-44.9412629615825	-3.87218982992485	7.60974794966997
