2.53396177680781	-3.59988269366304	2.72105588013783	-7.2855423457817	-0.994265093402037	-1.14044775594375	0.961203146990518	3.7365135914222	-3.69728086633415	-4.47926953586616	1.82729379746777	-1.30939898354673	2.04586122090996	-0.194408778121661	-2.97301965886215	-0.675508387644675	-0.713161543976271	2.77261118537914	3.80898266292046
-2.51142037828697	-2.29069052665419	-1.38661570272736	0.151871755886596	-0.075698906697638	-2.17304161684263	0.871358940824501	-1.45023402086602	-0.339668086988544	-0.572502915256415	0.184730885806829	-1.17230848247876	2.53431240624598	-1.33227725951571	2.54086423682446	0.900462012389928	-0.389775328871336	1.61220757508399	-0.338674640491972
0.140990767331076	-5.00955562680589	-0.909636679896131	-3.86456559524393	-1.09369528864107	-2.55293638134549	1.00040026360849	1.92975719557871	-2.17285057721178	-0.635805028477595	0.346304813864219	-1.70726475547889	4.12726130573714	-1.4348897127845	1.7296927409992	-0.711604554940735	-0.390465358207878	2.35515109962768	1.13948129888568
-2.57568901192891	-0.802637638874787	-1.11463677048973	0.862290985739701	-0.229605360586435	-0.749574456075222	0.568803070966291	-2.02117275321439	0.141131178007137	0.657529008798995	0.30145932757308	-0.44398915181402	1.48102691907231	-0.320026938601761	2.05946097641599	0.439872261096599	-1.25985391122319	-0.506808913826823	-0.516920498729351
-1.94292146265231	-5.46192761591795	-0.730936981262204	-3.4009178106512	-1.63025576016101	-2.40697652531986	1.06934380111209	1.22014616435316	-1.61303217356468	-1.81191371209967	1.16190919164612	-1.18152474744015	5.38198199010615	-1.37210084093886	2.66323888520235	-0.341646417220128	-1.76676858271935	2.9485611080071	0.936193094890974
-2.30589309815585	-0.939315172972831	-1.799338702604	0.913435696065399	0.790618744348217	-2.97901483312277	0.773912613424036	-1.16078502984839	-0.179102509605459	0.0162603605183058	-0.364931995082208	-2.10578368597741	1.67797473905101	-0.895500157045281	2.52099936188491	0.58101927592734	-0.0815422409399829	1.66155660509335	-0.687001912749556
-0.250916174256414	2.90442087435342	-0.736036812526566	4.03194579828375	0.261064428725033	2.20978712651374	-1.17664428478411	-1.26567837255518	2.50458877529761	2.72252446884349	-1.07221000729215	1.86855477457268	-2.11402754941484	0.613416325143488	0.384087394146136	-0.00154239315786087	0.410324542990042	-2.31913565203309	-2.12420923401668
11.7868839333359	-11.5818707169604	8.4166688208978	-24.7149817708528	-1.97396132037284	-4.41516453852062	4.36951138416395	10.2197315312613	-14.0544789946577	-13.8793507181633	5.51781957064951	-5.5585092436977	3.10044712692636	-1.03786891530199	-10.3234145355778	-1.714173754941	2.19378519237447	7.61587402811544	13.8207297731338
0.864268179032539	-4.89058740480714	0.777176473418735	-6.82607619287361	-0.411757756967478	-3.59886275832525	1.9854544730176	1.79435293706403	-4.24363106020614	-4.04732047229996	1.60741445972333	-3.13924976972369	3.24310709719466	-1.20174183977799	-0.299749829202793	-0.0336950871256801	-0.133773506933988	3.5632080682121	3.42706054908277
2.05642791592451	-7.54174608150653	3.29107802078878	-10.7000428843554	-1.51296399924385	-3.80762734324335	2.82395732499582	3.71506700437658	-6.40496371321304	-7.89887723896493	3.5707961555952	-3.17022701790561	4.1047285825151	-0.679644154511198	-2.04228132583822	-0.583283507346134	-0.321173509726962	5.13983384758603	6.23312538040158
