-33.2756075504158	-191.575768444564	23.9118298328372	-41.7255719803716	16.737074902583	-88.3473145079235	91.6729818871824	-18.0979702991742	223.746084918384	22.4066084095265
72.498846604846	-17.2630214667787	25.6817219511409	-41.3056783742002	60.1349002254485	-48.9317684946881	-33.4056745073251	11.9705845412978	23.3776358027238	-46.9957728721969
-151.528892035797	134.84417333653	-86.5156210728366	61.6522426400001	-121.185073876153	292.586807616983	-52.806326809214	-47.2883301300042	-27.0753950500202	1.98715250969514
27.2033634350675	23.6249612575085	-0.998483474714834	68.3986306870313	10.2628945367848	28.424982569207	-43.0318878670971	16.5911093080832	-41.1068639894425	-83.930541527055
-175.52909348257	56.0963181542473	-69.7943213966453	19.8787483897122	-80.4760144078791	216.386953784231	24.0504703998924	-62.5108931319344	79.4529753654929	-2.76244746840463
143.573007161704	-44.7037841151047	21.9069728513301	95.6866015501617	-166.769042422816	-121.547392738259	60.4079906523825	-43.2229791207274	123.209858544712	-63.4615609256908
-16.5994103470598	-4.01147948389478	-23.2371216800702	-37.4920643385777	32.1221444474842	28.2462230074937	14.9302043465584	22.8001365678518	13.9912667172104	-21.8496399592921
-75.3737005076655	-267.8906191914	130.245603918985	-1.8942250817284	220.65097046286	-188.245839264071	-38.9736631295637	225.925878887296	-141.348880605848	143.149029385218
-70.1805491516014	-62.4999542014992	7.83015865209296	114.570153236981	-55.3580271331903	1.39567195865157	38.8701331300266	33.2992687882904	-12.7512249622421	10.4681781435088
37.4531196706422	-68.1572079743383	73.4758071945624	42.6744936761051	45.7204149496481	-66.1244438161646	-97.5242380022801	145.03985946744	-153.681355897081	47.1063380960798
133.061175448181	-31.5511584980678	71.1079332125337	-172.29254072795	122.896718760945	-296.266171824544	99.0920557250944	80.0571642888798	-60.3282624834254	62.9759711542731
-4.51449374831917	65.2676657699374	10.4605250505593	60.1048810301649	-23.1322587534227	-67.0844679847338	81.7192146104718	9.54005168655345	-68.6942258348033	-58.1650621664393
5.92841154859156	-216.879614595424	71.8146072056898	2.8892753158658	126.15644975766	-60.2978262657165	-97.006867226486	148.65024120245	-12.9185520190035	37.068183792877
22.2904758103586	-161.38812951093	41.9671151314327	-0.640425421669459	113.742025075604	-39.2112674957352	-93.6671771470385	78.2401536030795	20.596272764288	27.3765060218918
-221.604903801645	-97.8541497204916	-24.4302984802876	31.2098953029503	85.0202656547518	161.856586284757	-51.5579548106223	35.4580908971133	7.29466264493241	83.8171424851382
68.5555405081907	81.226875528768	-51.7863280739051	-74.0502791921825	-70.5485315948976	13.3033232158082	93.659323159138	-72.2495100785486	127.41033969209	-110.812658030474
299.682286335706	197.339074284934	36.1307181060421	-186.376963546124	-44.6148726155608	-220.368570860991	23.8517836228939	-39.9505360321221	-57.0956327533432	2.51846530724097
-34.4951476117827	5.39096595271962	14.6245281352232	-36.8703590750904	17.2475022994748	-1.7166983246113	-8.22658549628731	40.6206275972959	-65.5861414167975	74.4523763964621
-19.139082830127	-20.3770075924028	-19.6917054941079	-34.8261550660979	9.76773941981523	20.0233045686272	19.3766703076081	39.0804337112873	-1.20378865436959	16.0398494857352
