-3.26063378976408	-2.05173637276065	0.425812576977093	-2.23399106438867	-2.37730644737426	-1.51802032641946	2.67098514392306	-2.80455777190785	-0.313123734386823	1.12142264510908	0.0478450923146568	-0.674108081576876	2.21869597538569	0.0359796256090588	0.160483522246016	-1.9378894191637	-0.582423171576528	-1.09224646673089	1.88293166104344
-1.5618036129434	-1.95038509290244	0.367780307744526	-1.07368834961808	-0.239068336322868	-0.57442298235283	1.23213857947256	-1.64521311412149	-0.695799462802641	0.655711226122996	0.953272933460321	-0.186192288646242	0.761512898173702	0.647500351777556	-0.8269218096858	-1.27730322859653	-1.44215821473272	0.0792114647489282	1.13464715149361
-2.80396946127046	-1.25691002613762	-3.03643390848357	-2.71112357393658	-0.0768014796726249	-1.27805819119594	-0.0314457139760016	-0.392920216309399	0.201044462508621	2.51717987354854	-2.96604925652753	1.23205091102244	2.64275336109638	1.4609985022528	3.3176751964938	-0.384947357250475	-0.00494488973596674	-1.54899882709812	-0.574781113948628
-1.37674014038451	-0.915550750678692	-0.616501224792644	-2.31789936195035	-0.055260414246593	-0.667233168455784	0.937122904421386	-1.09589415372317	0.399978511929703	1.01647729040441	0.0141270562998835	-1.79188767391715	0.936779733425498	-0.209054671267911	0.181842828073645	-0.509580276282382	-0.155101866345565	0.380112457317628	0.568726114980828
-3.32744481617664	-1.01163441907469	0.307500027779686	-1.53454318387007	-3.61357364295755	-1.72935474935868	1.87490007569649	-1.06601403841513	0.679742237954986	1.8909530457754	-2.86684276893637	1.20640000237129	3.6796902755778	0.114833995978048	2.6004119043223	-2.76956875937787	-0.256498922995814	-2.4401589814064	0.708587390905635
-1.32124563893884	-0.714590957357349	-0.0248656277117756	-0.876349876136103	-1.12291505297127	-1.11171035205352	1.14387436772588	-0.739514224038995	-0.0312891733376846	0.419009975342658	-0.0764836054129379	-0.694820197551006	0.888687355386321	-0.00657942929134703	0.536426348534889	-0.22669403717862	-1.05385658913831	-0.979564887477927	0.883679244083714
2.92623344919719	2.25757664382337	-1.22801693627124	1.77001310101799	2.26097563743126	1.39061546431075	-2.87413851241876	2.94032245066002	0.999460754507316	-0.795044946836303	-0.56576375744882	0.843087730538181	-2.03547426051671	0.0096336449618879	0.229209002982919	2.33241902838002	0.944801426291916	1.25020873143911	-2.18813852777821
-7.63679436510488	-6.16034509203414	5.46404010230867	-5.44935704401164	-7.80623105056102	-3.87036812749627	10.368452851284	-9.82314090078479	-2.81713947670259	0.498479858298072	5.39150177134765	-6.47971954587336	4.32653199031701	-1.49161164628068	-2.72911201321344	-7.32147956872934	-1.65538352193688	-2.25993850717093	8.27685925752941
-1.6284930804291	-1.54430446465809	1.20476530649421	-1.22147917794733	-1.61886300269428	-1.05155788136682	2.2913153533028	-1.77978009418328	-3.52130042517593	0.531453693880142	0.331856849006724	-1.90386625286232	2.31316337863553	-0.435495738972319	0.547682677747893	-2.37345881208632	0.0733797211413005	-2.93543379427564	1.78512403655713
-5.04442137998601	-3.89643938855444	3.87002476315991	-3.20648314490381	-5.90380534720659	-2.97360770631558	7.00633790933751	-5.84775957904723	-1.67815876953623	0.348770994160862	3.10196709846944	-4.08837463250045	3.23155911987644	-0.757909760217306	-0.663586451889691	-5.29574105727151	-1.70028954103076	-2.3083393840062	5.54490214840514
3.84095945894453	3.16676580025449	0.244991908887543	2.65556963344154	1.61863770189127	1.61476982630795	-2.16159600975626	2.40934447305845	1.08933800591868	-2.25952126170758	1.05732388901475	-0.643881330748824	-3.30656993523236	-1.50146655657527	-1.76669381370761	3.42980464999722	1.44852849841096	1.73654835924643	-1.387471299058
-0.361459213440137	-0.133879798081715	0.542656811518293	-2.01676379621361	-0.732451410900549	-1.03677842014901	1.48611834429296	-0.273141838263152	-0.0947873632676246	0.324625556345653	0.575162095411793	-4.23812593858686	0.787396727398628	-1.26700964939368	0.603417255525405	-0.756391948787773	-0.529690300714493	-0.487579565141833	1.0840320644262
-4.58850650782371	-3.95760347570163	3.18135155068243	-3.2319219936715	-4.73169895095051	-2.64282101527036	6.35806330724091	-5.60365327521859	-1.11060797452446	0.23333165887701	3.66468022451465	-3.95615185121643	2.28351104058906	-0.262287782893136	-1.06001218322183	-4.5343939214237	-2.03895750758883	-1.17222382913143	5.20024859917323
0.947601083694081	1.46995341585656	2.52436186632427	0.0132260463431008	-2.41681640297052	-0.267767362195203	2.04775565715663	-0.581063065829876	-0.043422291533486	-1.7309640478294	1.93790007527365	-4.39709912271552	-0.564117218955916	-2.75729144299184	-1.09711414657088	-0.452894776883553	1.49570801135421	-0.292937882612142	1.60208020790815
