-2.39505533948715	1.51226861703427	-0.483982968230633	-2.34458026422622	-0.0723653870593264	-1.09368567856323	1.94781501701834	1.42202618656111	-3.27093596078842	-0.284088821275684	-0.317372397323844	-0.750910018849414	1.0450352697215	-0.401823800680095	-0.387982089644461	-1.04149665450188	-0.188482491159618	-0.80860769050933	1.50811713277181
0.805370080571834	-5.4207969146092	-1.02843260726219	0.22420440584345	-1.02378098796034	-2.02771640281541	0.817211899318092	-3.69255970288598	0.898347938093946	1.93938412486305	1.71607722766535	-0.76534316147472	1.2817868149911	1.19115557273143	0.325549845309641	0.622317777541703	-2.00896881057887	-2.7550461583313	0.779305347487582
-0.0585963951299706	-0.0875214829901267	-1.82766574221822	5.35168353247886	1.71644224704536	-2.33649186789731	-3.87373090200846	-1.41957384685269	-2.74986028903793	4.85678107126565	2.15806395088933	2.20126308764151	3.41490258696477	0.344140706585077	2.78742003361581	-1.34403175794628	-0.480635508127088	0.86855677433598	-5.74566673057483
-2.89615963070132	-0.221948015635641	-0.824235420475975	-1.85093162679301	0.543054305464305	-1.2717453059164	-0.716632095772526	-4.25016953081391	0.404937288482831	1.37979416071932	3.229984173813	-1.08844598715998	0.377303042677303	0.854366082805648	2.82275456639824	1.12107997010578	-3.68958931922887	0.041763310876501	-0.0850035644640332
-1.01563372706587	0.105462949689603	-1.28973421903916	4.63470985772649	0.933359901598271	-1.67715778106236	-3.85504029048219	-2.08059934278309	-3.25751525374171	4.33973721583082	1.83616480879353	2.37076265184767	3.97612405234045	1.1365105489378	2.90058939920478	-1.37453601809391	-0.824870944223672	1.10926574455179	-5.21943546346598
0.403511387155658	-2.02744417476798	-0.702588488317139	0.565603388534624	0.10118492331274	-1.60074616366119	0.619550922021753	-0.91445068162468	-0.895283815921066	1.19040838289801	0.343429688130707	0.00935155415312283	0.944353459254691	0.0428031690472105	0.0950459117151479	-0.386548569129596	-0.305274945178952	-1.56101736177109	-0.088861061942379
0.931378242694071	3.51003757694024	1.4506835833377	1.67628841217231	0.266034256739722	2.9016664643505	-2.2911790694985	2.76321887013756	0.978057934312377	-1.33758414381862	-1.94928361997721	1.55548657581391	-0.920457988233274	-0.44644655048388	-0.660885354926506	-0.119012750987585	1.98447105606077	3.06214025288287	-1.84231942935466
1.40256252480722	-14.5181456020173	-1.64409882236943	-8.75223814501895	-7.41982482016581	-4.54294367428456	13.5838019210951	-1.20781742911657	-1.8209565920855	-2.46347772930435	-1.51532385094777	-5.27054356214888	1.96103167377996	2.36562817039927	-6.92651860243597	-0.699674583615825	-0.449465569111432	-12.423896539569	13.9121075915092
-1.02542325908769	0.0596401031793761	-0.358686686210213	-1.58500186691778	-0.409534780585721	-2.21838963499013	4.48707145692982	3.3984072254611	-6.47987405527796	-0.892433635232322	-2.91814441995752	-0.0249009906814841	2.00800998973224	-0.855641105441899	-2.16548766780841	-2.87981214765544	2.51994613025995	-3.15521281202819	2.60660853829674
-1.11788111541626	-8.23986809826985	-2.25368158505913	-4.12335267786578	-2.75164388339646	-4.6575399115364	6.45158192341353	-4.28251151896128	-2.36443635548826	0.855844405179187	2.2998262073498	-3.00337607690077	2.03069354150045	1.94625461263333	-0.433658990341056	-0.373024712915611	-2.17483466150073	-7.02466952349563	5.99066209151529
0.697762138334541	0.830195768167869	2.59361017306435	-3.62155646389172	-1.45148066149712	3.05635177979654	2.84491346931009	1.63050669710153	1.96903302683574	-5.13189368967315	-3.48789561081095	-0.663487822329028	-3.11298140442256	-0.197303608066788	-2.57307538542825	0.691195655542468	1.78557099948188	-0.146824921062714	4.37157289179225
-2.57593706307308	0.995116946793772	-1.92706837581748	-1.92944477243596	1.90582654140519	-2.43103297723452	0.0834900473176834	-1.67046519815689	0.000505133798804458	1.79198685973297	3.79750367706512	-2.27873058046244	-0.547086924021537	-0.961231729647879	2.24604262362241	0.935735791696231	-3.11115412614826	-0.141980069815341	-0.140481633930526
0.0232035766503806	-9.17556978357519	-2.6879926904672	-3.59965128487916	-2.43527188145152	-4.63601027657008	5.67829144452455	-4.92300411841439	0.254848188328686	1.40681086802353	3.575582693142	-3.56142043786703	0.935579080796056	1.72689778082128	-0.194301892755705	0.664410852460699	-2.84736861273031	-6.77958049461751	5.53352466457116
2.61190491946385	-1.08521866612927	0.951667408365473	-3.55004481039563	-2.57578110814524	1.39959764419856	5.72500744135799	6.41741381375973	0.324397588999697	-4.58847164578012	-4.49078743414305	-1.63329711281133	-2.19442580780775	-1.33024327140483	-5.99609561538267	-0.80576330303993	3.94658906347473	-2.61937115983375	6.0070983264915
3.83404795269167	0.981048932454549	1.61927843731991	0.0389018204195093	-2.99899898630613	2.99316638043949	3.43413694911932	9.97990062875424	-1.67621578573098	-4.15438983106324	-7.05070455252424	0.958777056868184	-0.310896768122603	-1.32734222344578	-7.26393110584432	-2.53311673501947	6.70782681297108	-0.672390512867103	3.05497423289088
-3.28549309059315	3.28805986424751	-0.748148601326934	5.01355495822193	4.75685541882564	-1.55046645446466	-7.80908830001544	-8.03785868034424	-0.561766488712985	5.15707063466842	5.29369524434854	2.59240934947242	1.57091673165953	0.902923837138852	8.50697432484914	0.940783614601175	-4.27879102876105	4.17743146913193	-8.54088571633535
-2.11077498321177	4.7412780025832	1.18779751692332	-2.34637373078338	1.57691966160496	2.47715150797674	-2.45404291008133	-0.743093607132408	3.68711948803857	-1.48229999409877	1.1735509031058	-0.943831464276311	-2.97915972604416	-0.85240663813074	1.58167607815945	2.30329939667479	-2.4000829627024	3.74125975170096	-0.594127798091426
0.292491297211188	-5.3635777224926	-1.08328611704327	-0.947847938750335	-1.19835632490629	-2.65876375592605	2.60874117544212	-2.97448208160889	-0.790406253033419	1.19493433607359	0.973009029956306	-1.00103589128484	1.41749891612328	1.00164696103363	-0.182597399781404	-0.102672236981949	-1.32814010222146	-3.86008473630718	2.16483821411684
1.72582945119958	2.54646015232248	1.40614379732903	2.10271290321263	0.202639119837162	2.34697734721601	-1.39542074599226	3.20093996833304	0.189098315950577	-1.40642816599861	-2.72015464871469	1.78733060957227	-0.693946698937332	-0.620145583169482	-1.25260679174183	-0.656517228317989	2.87333001530819	2.0395073538536	-1.49216810331132
